10:08:00,0.0,0.00323699704613,0.000766577270196,0.00076120883633,0.000149958761622,0.00134639858772,0.00623054975064,-0.00816192254168,0.00350653849894,-0.00621763661087,-0.00997263013179,-0.00213675294973,-0.000216239594312,-0.000111117284407,-0.00820528644949,-0.00259820746226,-0.000955338023459,0.000495785830681,0.00365186041877,0.00148938838504,-0.00320473588714,-0.00995033085317,-0.000931284574725,0.000969327777899,0.0,0.00143369200185,0.00273795113038,-0.000420786877658,-0.00575076975857,0.00134861787129,-0.00135961951604,0.000562667056623,-0.00119154020651,-0.00221545368933,0.0119228590438,-0.000647039815521,0.000130216811174,0.00132538124107,0.00218420181484,0.00278164296188,0.00422718294972,0.000595415319763,-0.0143029851903
10:09:00,0.0,0.000153881665304,-0.00260876385197,0.00136871742149,-0.000599970019497,0.00313456484732,0.00159588649883,-0.00359189644711,-0.00350653849894,0.00103896113242,0.00952655005302,-0.000963030409884,0.000108125642101,-0.00881751345989,-0.00286028797866,-0.00161180370893,-0.00167404080706,0.00123839025115,0.0012143292324,0.000124015626128,0.00221975673831,-0.00274348594575,0.000931284574725,0.010190118471,-0.00792568454623,0.00128856772071,0.0,0.00154202035182,0.000140656867803,0.0,-0.00136147059832,0.00392982961894,-0.00134218199256,-0.00110957015545,-0.000571346965978,-0.000647458747125,-0.000651253686319,-0.000662471041121,0.00275982454204,0.00138792527485,0.0017673854101,-0.00298062813814,0.0147762459658
10:10:00,0.0,0.000922793052257,-0.000768580469776,-0.00136871742149,-0.00210273432839,0.00357036975529,-0.000354421410763,0.00580900317947,-0.00367912116194,-0.0006925208033,0.00044608007877,-0.00407638410429,0.00549896258709,0.00335758569485,0.00253067197831,0.00383925172803,-0.00299634670155,0.0013604602927,0.00242424361151,0.00247708821236,0.0,-0.0015121317061,-0.0076086598125,0.0137426477406,0.00404274301696,-0.000429338110352,0.0,-0.000140085452355,0.00238814470458,-0.000674081589393,0.00204151142698,-0.00716949721754,0.00149120218507,0.000554938970956,-0.00616268521537,0.0,-0.00457069029483,-0.000132546888656,0.00086994350854,0.000416002224678,0.00501322098658,0.000596836782861,-0.0116598584503
10:11:00,0.0,0.00383583132387,0.00750673766375,-0.00167542495973,-0.000300751881966,-0.00357036975529,-0.0074720148387,-0.00358392737912,0.00304024556123,-0.00416522643148,-0.00671218539736,-0.00247538198831,-0.00485045413375,0.0105585865605,0.0,0.00530112811424,-0.00336660171288,0.00098826444115,0.00120992150271,0.00197726213702,-0.00234322114985,0.0162383318345,-0.00335548264637,0.00269905696916,-0.0057803629155,-0.00387236052193,0.00158171001414,0.00237878794045,0.0,-0.00730918251333,0.00474738090671,-0.00395816179763,-0.000149020192512,-0.00124904603013,0.000718545694493,-0.00259403517705,0.00261438057407,0.00423281055262,0.00188228535991,0.0009699993832,0.00283420123588,-0.000716246897039,0.00525186215495
10:12:00,0.0,-0.00460476638675,0.0039604012161,-0.00183094344711,0.00150285570817,-0.00149142458667,0.0,-0.00205374023923,-0.000959079357403,0.00693243677564,-0.00326044473443,0.00107700602764,0.00495797523487,-0.00421006604565,0.0,0.00820429508557,-0.00749519949865,-0.00111186619645,-0.00886627536471,0.0,-0.003587114985,0.0,-0.00107613677321,-0.00283420123588,-0.00319349959314,-0.00302223731515,0.00673017504207,0.00487975872454,0.00322196818618,0.00257784553581,0.0012171209833,0.00564973254212,0.00134038295442,-0.00138966114637,0.00172240605234,-0.00325203538638,-0.00130633591406,-0.0010565241342,-0.00202722339916,0.000692281093761,0.00898912606926,-0.00191250357123,0.00593473551981
10:13:00,0.0,-0.00694715260299,0.00364188566414,-0.0003054834299,0.00105065675706,0.00149142458667,-0.000535857831881,0.000171306210269,0.00351213643269,0.00172562596747,-0.000675904047361,0.0117711364502,-0.00021505376427,-0.010715584171,-0.00109950533342,0.00243605479788,-0.00255148671316,0.000123601755302,0.00765635386199,-0.00074101522472,-0.00248139085139,-0.00815443496516,0.0026881736618,0.00216011964648,-0.00262047027228,0.0,-0.000999500333083,0.000139072387402,0.00307219903697,0.00957461295921,0.00229497232014,0.00393590612124,0.000892591549889,-0.0043202631478,0.00372173346853,-0.00391645409224,-0.000653808457418,0.0,0.00448333963784,0.000691802172177,0.0029341178692,-0.00215594765507,0.00118273224905
10:14:00,0.0,-0.0132555547145,0.00272273651792,-0.0016818290028,-0.00165152803847,-0.00149142458667,0.00605630636326,0.00529598914427,0.000955718454396,-0.000517375194778,-0.00270819393688,0.0,-0.0019375678828,0.00436706365618,0.00109950533342,-0.00243605479788,0.000608087583347,-0.000123601755302,-0.0048543784648,-0.000741564735503,-0.00298581958575,-0.00245935361014,0.00268096675326,0.00470905680157,0.0,0.00158421578463,0.0,0.00083402840531,0.00805448042779,-0.000402711596824,0.00323102058145,-0.00379507096855,0.00133739525098,-0.00027936862872,0.0015704193391,-0.00537741475484,0.000653808457418,-0.00622972390531,-0.000866175887849,-0.000138322152513,0.00279274069405,-0.0048077015681,-0.000472925050196
10:15:00,0.0,0.00109829774906,0.00271534334887,-0.00245135713378,-0.000300571087324,0.0059523985273,0.00212879271452,-0.00495346473606,-0.00239101094224,-0.00466846183759,0.0,-0.00212992625783,0.00215262164707,-0.00785197528269,-0.00341240905737,-0.00452240580099,0.0126851595273,-0.0012368585374,-0.00255801345405,-0.00396432630191,-0.000373855073207,0.00204988114144,0.000535331918567,0.00802143338458,-0.00131281471703,0.00014389524451,0.00242562721484,0.00152724778037,0.00193450385049,0.00655740054616,0.00268456537067,0.00126662461519,0.000890604185333,-0.000978405277575,0.0039863378529,0.00537741475484,0.00495502382955,0.00225778700068,0.00489843941579,-0.000553480019664,0.00476948439904,-0.00628476808789,-0.0129740556993
10:16:00,0.0,0.0121572569655,-0.00422705943419,-0.00291881304081,-0.00346307656198,0.00562214826064,0.000885661203937,-0.000342524408213,-0.00223677997077,0.00656419700249,0.00563381771826,0.000213196888133,0.00525442204027,0.00415801014866,0.00352229312979,0.00318004181883,-0.00843886864586,0.0,-0.001342527815,-0.000620848098418,0.00311119658586,0.00259049841506,-0.00294787832395,-0.0105750266007,-0.00087616828035,0.00287356519573,-0.000570206715378,-0.00668153933348,0.00330761051276,0.00346205405716,-0.00699491687179,0.0,0.00370233669854,0.00153706450998,-0.00227596115315,0.00703861091489,0.00155965719165,-0.00106185303314,0.000143709132963,0.000138398726953,0.00303530421094,-0.00218473202568,-0.00360057998205
10:17:00,0.0,0.00263015545759,-0.000756715889307,-0.0105166450249,-0.00423217076677,0.00250497441825,0.000354044967409,-0.000342641771383,-0.00192123017789,-0.00396791687685,-0.00540785454929,-0.00598676152014,-0.00310642422158,-0.00190829041465,0.00241439976812,-0.00305754534045,0.0,-0.000866712120126,0.00754353254755,-0.00186486036516,0.0185885822567,0.000952705073761,-0.00295659400967,-0.00824273297409,-0.000438372184999,0.00143369200185,-0.00214117560928,-0.00335758569485,-0.00110132169722,0.00225718744178,-0.00121564140046,-0.00408710314551,0.00662985853867,0.00390190015671,-0.00199572411215,-0.00494792676123,-0.00234039893593,0.00106185303314,-0.00562001623313,0.000553403445225,0.00407653927678,0.0012143292324,0.00515681421006
10:18:00,0.0,-0.00340504894851,0.0021173631625,-0.00420659652797,0.000908402787676,0.00117664375982,0.00176834705674,0.00307955760915,-0.00160384958197,0.00258955690673,0.0070918291263,0.00556032228127,0.00246450700685,0.000224693855569,0.00284588633406,-0.0040503277219,-0.00145384081823,0.0,-0.00607904607638,0.00422203532917,-0.00980520173373,-0.00286084249339,0.0026881736618,0.00298062813814,0.00291885788084,0.0,-0.00114383769978,0.00195996142821,0.00549451931764,0.00792606527242,-0.00257121733103,-0.00141322804753,0.0,-0.00278551712143,-0.00114220457878,0.00390829054023,0.00234039893593,-0.00305587164001,0.0,-0.000138322152513,-0.00447192643185,0.00351323881865,0.0101161231632
10:19:00,0.0,-0.00856369577687,-0.0021173631625,0.0147232415529,-0.0012113871863,0.00234914217559,0.00704228262541,-0.00222317321152,-0.000963545923271,-0.000862440760658,0.00603893582076,-0.0029901773668,-0.00472002592666,-0.00925410057496,0.000327850940043,0.00600823338896,-0.00182027839837,0.00309195719709,0.0,0.000123908060377,-0.000123175463604,-0.00273224213687,0.00401875959492,0.0,0.00812776607872,0.0032897118991,-0.00286533147329,0.0,0.0061454614715,-0.00144841687051,-0.0027137058716,-0.00113202219532,-0.00146950797936,0.00514712133077,-0.00085751041413,-0.00364726208665,0.0,-0.00279832283344,-0.00101207266645,0.00138236129284,-0.00250775555432,0.00590825858069,-0.000473765258181
10:20:00,0.0,0.00995807201953,0.000756715889307,-0.00246457302816,0.0,-0.00132071337709,0.0,-0.00119914361264,-0.000642880125003,-0.00640528460173,0.00567014693867,-0.00107009105984,-0.00312315153437,-0.000567054168866,-0.00833886771985,-0.00110085021209,-0.00182359785507,0.000246944068424,0.00583659244445,0.00111448219077,-0.0046919458837,-0.00548698221626,0.0,-0.00094741835604,0.00317506400374,0.00313658654643,0.00286533147329,-0.00125953413894,0.00271924028875,-0.000263574065838,-0.00531300207628,-0.00496772010193,0.00293685967331,0.00152513027829,-0.000572082395466,0.00299694015439,0.00233493425579,-0.00508362298821,-0.000144665461373,0.000552409902185,0.00566648416121,-0.00216632651817,0.0010656563675
10:21:00,0.0,-0.000619482751731,-0.000302617644918,0.00184899898595,-0.00030307622599,-0.00146950797936,0.00332779009267,-0.00102898311257,-0.00322061470004,-0.000347403164863,0.00442478598036,0.0,0.000970298173264,0.000907132390134,0.00593212768928,-0.00196006432959,0.00992864434133,0.0,-0.00583659244445,0.0,0.0012368585374,-0.00261690115597,-0.00240931718742,0.00202908422678,0.000864179803169,0.00213295495014,0.0014295928096,0.00125953413894,-0.00203873668985,-0.00211109723477,-0.000136602691285,-0.00399202126954,0.00292825977909,0.000277046684138,0.00456752150052,-0.00338850839015,0.00413758024983,-0.00214822853829,0.00101221901492,0.00193103508281,0.00105069618282,-0.000723152978363,0.0044869599426
10:22:00,0.0,0.000774293495905,-0.000908402787676,-0.00262042539156,0.0,-0.00176626481008,0.00349101419305,0.000857559438542,-0.000645369496424,0.0015623646959,0.00198478397939,0.00107009105984,0.000969357607275,0.0174151921198,0.0,0.00391629432133,0.0,0.00123380644893,0.0,-0.00123839025115,0.000123601755302,-0.00151818399183,-0.00834347458884,0.0,0.0,0.0157838677013,0.00569802111464,0.00279329790561,-0.0065520299913,-0.0041029771013,-0.00273597981888,-0.00673692793843,-0.00498315555575,-0.00207972345325,0.00128086547078,0.000261062525958,0.00578965914448,0.00026878107943,-0.00159109023224,-0.000551343914725,-0.00144499204125,-0.00181017366752,0.00141276218459
10:23:00,0.0,0.000154786781518,-0.0065344811194,0.0,0.0,0.00176626481008,0.00884731245868,0.000171423674029,0.000484066165161,0.00536287073741,-0.00563381771826,0.000320804151818,-0.000969357607275,0.0027807147666,-0.00329128108407,-0.0037936776821,0.00336781651012,-0.00123380644893,0.0,0.00136214496945,0.00111172885269,-0.00262775892858,-0.00528420713356,0.00471857970199,0.00602843794993,0.00209511914057,0.00425230973853,0.0152252075971,0.0065520299913,-0.00132714020806,0.0068259650704,-0.00982808893626,-0.00841023031744,0.00110972407005,0.00170527254625,-0.00143668802874,-0.00850301438501,-0.00161377119476,0.00188010757529,-0.00110360060863,-0.00911198117022,0.000120780240499,0.000705633335171
10:24:00,0.0,0.00201005092802,-0.00903597541001,-0.000926497904447,-0.00121322429197,-0.00117716317301,0.00172562596747,-0.000685871083129,-0.000645473638676,-0.0018996638128,-0.00188501469577,-0.00557522619208,-0.00161768706079,-0.00033327779012,-0.00440529346792,-0.000735925459438,0.00143988505799,-0.000988142372894,0.0,0.0078886148027,0.000370301800195,0.0152548825084,-0.00326575334471,0.00763720466972,0.000858246369374,0.000418497599747,0.0026838069644,0.00411241155309,0.00407332538764,-0.00132890385005,-0.00545703946306,-0.0124225199986,-0.00207653589894,-0.0058398386211,0.00665112478076,0.00833012756541,0.00116376815359,-0.00391073251434,0.00374964385102,-0.0013812156892,-0.0023907568832,0.0015688170719,0.00398921096904
10:25:00,0.0,0.000463284696727,0.00766287274557,-0.00201036176886,-0.000303536199022,-0.00368759175896,0.0130183407593,0.0,-0.00615286915203,0.00241712824866,0.00553404843464,0.00225527669022,-0.00086383765225,-0.0180508292574,0.000551724151927,0.000122691859549,-0.00300210372576,0.00714200794727,-0.000976085973056,0.00245248436842,0.00098680160962,0.00109051264897,0.00448766646939,0.0,-0.000572082395466,-0.00279329790561,0.00548640329563,0.00545703946306,0.000135492175534,0.00172723088181,-0.00205409178694,0.00732604009207,0.000445335122033,0.000139440842449,0.00702743580746,-0.00194615695549,-0.000387772253292,-0.000405432805067,-0.000575953939608,-0.000691323912774,0.000797554209497,0.000723240147244,0.0
10:26:00,0.0,0.00339087871143,0.0,-0.00543268701323,0.000303536199022,0.00177174119874,-0.00323873120398,-0.00326432726943,-0.00276490377002,0.00155078862819,-0.00420308106868,-0.00193278273419,-0.00509017181786,0.0130382874339,0.000551419920231,-0.000122691859549,-0.00168512317199,0.0,-0.000488400498109,-0.012819108121,-0.000740009900569,-0.00889502956887,0.00985628717653,-0.00160299259546,-0.00343938430191,-0.00280112227971,-0.000420964013794,0.00108784345784,-0.00284919804713,0.00885487844873,-0.00219569183863,0.0084315080103,0.000296779939855,-0.000278901131357,0.00139958035442,-0.00416450367624,-0.000905387114812,-0.00514976066948,-0.00331818814156,-0.000276663440691,0.00701757265865,-0.00229205721914,0.000936329656422
10:27:00,0.0,0.00460547329228,0.0,0.0051230415548,0.00136477388687,0.00206307176034,-0.0063372653643,-0.00656079701417,-0.00440709111246,-0.000344411920056,0.00618786504807,-0.00150586239062,0.00216919824755,0.0,0.00483942871465,-0.00368777307918,-0.00446725765556,0.00367422336188,-0.000977517184387,0.00161140412929,-0.00172882236194,-0.00275292672141,-0.000671997874895,-0.00200736099523,-0.00359531558636,-0.00421645037893,0.00210305019678,-0.011344343625,0.00149344946637,0.00916836808688,0.000137372072474,0.00317965291738,0.000741564735504,0.000139460288908,0.000419492420331,-0.000521784514839,-0.00168361109509,-0.019204979836,0.000144498230148,-0.000276740004534,0.00447604749418,-0.00508537238328,-0.000702165037627
10:28:00,0.0,0.00549871555026,0.00578476266823,0.0034008380281,0.000908815573004,0.000441533600521,-0.0117526413246,0.0,0.00603443077184,-0.0036235049568,0.00231061334028,-0.000969253212491,-0.00434311214716,0.00479029490631,0.00164446674125,-0.00246609249519,-0.00048414428445,0.0010996396734,0.00244200365555,0.000123846677971,-0.000494498712017,0.00261546022865,-0.00769286471496,-0.000670016775484,-0.0036082885364,0.0,-0.00561799230422,0.00384140958042,-0.00217302815375,0.00390371348047,0.0,-0.00491827984042,-0.000741564735504,-0.000139460288908,-0.00251959819745,0.004426514193,-0.00194615695549,0.00331858711643,-0.000578118241278,-0.00138484996513,-0.00302572091654,-0.0006071276976,0.00932190390567
10:29:00,0.0,0.00834286219416,0.00106197385388,0.000771307404224,0.000907990377153,0.000588408372376,-0.00908144557824,0.000346380329061,0.00648300487808,-0.000172875789176,0.00010989614825,0.00204510054595,-0.000217651540744,0.000222246917239,-0.000438260114389,-0.000864571164828,0.0,-0.0010996396734,0.005351508758,0.00617285910708,-0.00334427759515,0.00219719945577,0.00621287789924,0.00160728671087,-0.00521891587579,-0.00282087634164,0.0,0.00369029326059,-0.000407969000015,0.0,-0.00275103337189,0.00202810441819,-0.00059364798419,0.0,-0.000981560760291,-0.0035135698844,-0.00221023297414,0.000965850368289,-0.00188119583732,-0.00194201753364,-0.00382813483141,0.000728509017164,0.00220124053432
10:30:00,0.0,0.00902261759964,-0.00532118321328,-0.000616998322828,-0.000302571863125,-0.00147167061146,0.0,0.00673054572883,-0.0040469500802,-0.00381084819413,-0.00153964618559,0.00139687338031,0.000870322074083,-0.000666888987704,0.000438260114389,0.000741106753288,0.0,0.0010996396734,0.00266505306133,-0.000615574042214,-0.00124146508807,0.00137080213378,-0.00472367434778,0.000401418350209,0.00304767669321,0.00773834322317,-0.00437575685845,0.0,-0.00436205708017,-0.0143887374521,-0.00165426009603,-0.00435098583433,-0.000594000611466,0.00250731430978,-0.00675678246288,0.00377334388248,0.00221023297414,0.00316695617534,0.000868683998451,-0.000277739204674,-0.00278127455627,0.00484321082322,-0.0047561135998
10:31:00,0.0,0.00819982231377,0.00334804756515,-0.00138963968939,0.000302571863125,0.00264744970047,-0.00881062968215,0.0,0.0,-0.00121559448849,-0.00729043326268,0.00289497870123,0.00054356689929,-0.00635772594926,-0.000986355496703,-0.000370484721743,0.000847098737651,0.000854440088602,-0.00242248180483,-0.00123228604626,-0.000124231318876,0.0,0.0,0.00240513210542,-0.000579794189311,-0.00210452550492,0.0,-0.00232192960975,-0.00136705421153,0.0,0.0,0.00145243308032,0.000890868655802,0.0,0.000282445984084,-0.00234039893593,-0.00155965719165,0.0023343642595,0.000289393722176,0.00138792527485,0.00264900817158,0.000241545894894,0.00348230183587
10:32:00,0.0,0.00474004738776,-0.000303905183922,0.0,-0.000605235303692,0.0017610805843,0.0,0.00360546360183,0.000648613611195,-0.00121707395707,0.00530739857075,-0.00429185208154,-0.00010868974523,0.000559315412533,0.00175284882741,0.000493949133284,-0.00121036083525,0.000365965237387,-0.00315802521662,-0.00123380644893,-0.00049707966725,0.00546449447208,-0.001624695727,0.0,0.0,0.00140350900232,0.00718869823507,-0.00315004026825,0.00817443243956,-0.00131839175326,0.00261798289382,0.00564441761968,-0.00207992943799,0.00139024073553,0.00675488073649,0.0022105203722,0.0,0.0,-0.000578871217322,0.000277354044213,-0.000661594466739,-0.00253914651868,-0.00336602952599
10:33:00,0.0,-0.0129398697015,0.000759589858019,-0.0012368585374,-0.000908540341115,0.00234329339797,0.00863517569451,-0.0042936948747,0.0,0.00451311302397,-0.000882612590394,-0.00204510054595,0.00314721622845,-0.000223688626366,0.000218890227425,-0.00185356864932,0.00687951539515,0.0,-0.000851944310034,-0.00222469502211,-0.000621697253472,-0.000136249063499,0.00270636159774,0.000933769160091,0.000579794189311,-0.00140350900232,0.00420463128203,0.000959758762916,0.00122042187498,0.0,-0.0011014733318,0.000432869208115,-0.00148831698853,-0.00389755504531,0.00252136287098,-0.00142977862792,-0.000650575782493,0.00846768238979,0.0,0.0024927308296,-0.00291622688114,-0.00278838757378,-0.000116272309881
10:34:00,0.0,0.000598623184593,0.000759013319171,-0.000928648882711,-0.00349040493977,0.00131569348707,0.00716848947861,-0.00517688817953,0.000810175852465,-0.00242760653294,-0.00320601678623,0.00354934494693,-0.00325591778842,0.00602209916309,0.0039318530339,0.0016066245809,0.000240529165321,0.00194955587519,-0.00158411048785,0.000123724095426,-0.00149365225678,-0.0025922655897,-0.00270636159774,0.0,0.0,-0.000702493882068,0.00279329790561,-0.00370701323806,-0.00366574302284,0.00866943561994,-0.00386473910989,-0.00433714717755,0.00238024509879,-0.000139479740795,0.000559440574031,0.00531881645674,0.00221023297414,0.0029875090118,0.000289477495146,0.00276243269591,0.00106143037695,0.000364143962269,0.0
10:35:00,0.0,-0.000598623184593,0.00106165172632,-0.000464648037478,0.0,0.000438180099028,0.00260983184237,-0.00103860144354,-0.000323991579053,-0.00173761989854,0.000996071135424,0.0,0.000108701559975,0.00620706936332,0.00283008788001,0.000246944068424,-0.00590968372523,-0.000608828024895,0.000853294377367,0.00197750651515,0.000373622272233,-0.000956741684407,-0.00284958466792,-0.000533475606144,0.00549134327895,-0.000702987726667,0.00417537141048,0.0,0.00515534990673,-0.000915930714998,0.00207225328007,0.00260454495377,-0.00312523507588,-0.000139499198106,-0.000559440574031,0.00271335524052,-0.000129878563726,0.00324895371753,0.000723327337143,0.00206682815566,-0.00145975740871,0.00604962522582,0.00510323538518
10:36:00,0.0,-0.00374953570148,0.000303122160551,0.00540750641739,0.00106358742838,-0.00131511672348,0.00744398832562,0.000346320349781,0.00129533696869,-0.00086994350854,0.0022099456508,0.0,-0.00544960476756,0.0163300247832,0.00736412251513,0.0,0.00326067555365,0.00219004832637,0.0,-0.00234872473385,0.00186602032127,0.0081710927187,-0.0035393448328,-0.00013341338156,0.0,0.000562429711114,0.0,-0.00316870141828,0.0,-0.00222790210755,-0.0024872197429,0.00230946984866,0.00104283063454,-0.00826508872528,-0.0039248718733,0.0,0.000129878563726,-0.00257121733103,0.00101178009643,0.00206256518635,0.0,0.000964552763473,-0.000347121785378
10:37:00,0.0,0.00300075243924,0.00769873226648,0.0010780011824,-0.00410865677279,-0.00131684853326,-0.00224466985382,0.0,0.00419829455659,0.00086994350854,-0.0027631960107,0.0,-0.00207866165323,-0.000761241948566,0.00258620833803,0.0,-0.00556161510953,0.000364542199796,0.00073081611048,0.00370599559432,-0.00136807433812,0.00392555495645,-0.000409193213103,-0.000667334025432,-0.0012978587156,0.00224656089994,-0.00431485115127,0.0,-0.00040603641351,-0.00592145950243,0.00840398967009,0.00201642009846,0.000595415319764,-0.00422893215529,0.00434448164237,0.0,0.00194615695549,-0.0093935753012,0.000144456482736,0.00274348594575,-0.00132890385005,-0.000964552763473,-0.00382631343983
10:38:00,0.0,-0.00074934435878,0.0010520779508,0.00476008576341,-0.00381942256384,-0.00146520172733,0.00258955690673,0.000865276509814,0.0028962208499,0.000521603071897,0.00496826856901,-0.000107371020665,-0.000219058051259,-0.000326424027707,-0.00604492341591,-0.000123464411541,-0.000242512429951,0.00109282993087,0.000851944310034,-0.00358224087601,0.0006220840014,-0.00297659535158,-0.000682360995429,-0.00669794868413,-0.00202224538077,0.00698814863393,-0.00826393105559,0.00124112268569,-0.00230399234535,-0.00158499570892,-0.000274423711931,0.00545273269511,-0.00119118537015,-0.00127217488357,0.000698958580214,0.00643089033029,0.00168361109509,0.00993543388937,-0.00043343206631,0.000410874483627,-0.00199667287632,-0.0024154601116,-0.000697269057884
10:39:00,0.0,0.00149812762102,-0.00557356266965,0.0,0.00564757663791,-0.00146735169395,0.00172265331145,0.00155561348457,0.0,0.0027772973936,0.00658619285286,-0.000429599405168,-0.000438260114389,-0.000979911886349,0.0,0.000123464411541,0.00556296028883,-0.0012143292324,0.00036489692067,0.00111310381909,-0.000124385845051,0.00135409634773,0.0050384800537,-0.00539084863488,0.00476019651115,0.00264274442703,-0.00140745976788,0.00686721556025,-0.00612455129811,-0.00171991839712,0.000411607332421,-0.00329678504004,-0.00164020017387,0.00070696362082,0.000558815326081,0.00383877630717,0.00413223728491,-0.00054185858817,-0.000722804512857,-0.000547870168478,-0.000666444543161,-0.00606429996751,0.000232477043939
10:40:00,0.0,-0.000299446027092,0.000151045993793,0.00137772696879,0.00243235145765,-0.00249944995226,0.0,0.000345363498512,-0.00628578103164,0.000346620454077,0.0106650265424,0.0,-0.00439319762042,-0.00163532334073,0.000973973346839,-0.00247218914539,-0.00507799422694,-0.00109415851898,0.00242924934233,-0.00371517455186,0.0,-0.00135409634773,0.00013582342975,-0.00284187213389,-0.00432651381552,0.00802439280883,0.0,0.001777778246,-0.00191309159195,-0.000662295540468,-0.00412371718386,0.000717617540664,-0.000149242594114,0.00141242961334,0.000977176039228,0.00369686188133,0.00193112387017,-0.000813338800429,-0.000578620007464,0.00218968200259,-0.00427579486279,-0.00365631120311,0.0
10:41:00,0.0,-0.00209863665692,0.00271493379431,0.00351225832541,0.000607164560243,0.0010299419729,0.000344174844217,-0.000690846314178,-0.00161812333041,0.00138528160681,0.00819323255177,0.00439466916624,-0.0038599441363,-0.0116331426045,-0.00357588288065,-0.00347136475546,0.0,-0.00133893270566,0.00327015370451,-0.00124146508807,0.0,0.0037868587315,-0.00299238525794,-0.00257819533544,0.000144519112904,-0.000965051429417,-0.00211491090463,0.00272888694384,-0.00150571515683,-0.00225509149093,0.00480935313804,-0.00431345025372,0.0004476609789,-0.000705965437016,0.000976222098308,0.00520338758894,-0.00438257984272,-0.000814000858947,0.00202370696414,-0.00218968200259,0.00294157184965,-0.0100626692752,0.000116218258019
10:42:00,0.0,-0.00210305019678,0.00105382019538,-0.0105740009047,0.00257634453333,-0.00117716317301,0.0107813143222,0.00551345297411,0.00226464024318,0.00103770331,0.00706111845795,-0.000106957591417,-0.000994969956606,0.00671106539909,0.00151860317719,-0.000869727333199,-0.00133422301314,0.000852255484713,0.0,0.000124215887372,-0.000622161408733,-0.00108049713375,-0.00218191822551,-0.00531300207628,-0.000722804512857,0.000551571994127,-0.00779316732007,-0.00532824540858,-0.00535678775624,-0.000930047233718,0.000685166179596,-0.0014419613169,-0.0004476609789,0.00282087634164,0.000836003950042,0.00530237323608,-0.00297561510715,0.000949603272878,0.00446654441863,-0.000548170494746,0.000533902842367,-0.000370073402114,0.0017416550121
10:43:00,0.0,-0.00452148471885,0.000451297487916,0.00138557485026,-0.00136312024136,-0.000147242877392,0.00610896181201,0.00394410182895,-0.000484848494346,0.0,-0.01071821622,0.00203024058624,0.00254073597048,-0.00660068403135,0.0,-0.00174172723802,-0.00109296264448,-0.00182715197918,-0.00181543166351,-0.00261177935917,0.000248911015598,-0.00542006746934,-0.00163956861432,0.00531300207628,0.00115623657917,-0.000551571994127,-0.0111573178595,0.0,-0.00455518766813,0.00358256868285,-0.00137080213378,-0.00274546809255,0.000745990336722,-0.00140944350323,0.000278512743758,0.00226386714723,0.0,0.00324895371753,0.000431189370676,0.000685166179596,-0.000400400405749,0.00553677206513,-0.00406859032616
10:44:00,0.0,-0.00469377801723,0.0,0.0,-0.00197223761115,0.00308755666879,0.00287186615155,-0.0022273632099,-0.00421189671745,0.00120929443778,-0.00464438918764,0.00181304374306,0.0,-0.0035382610996,0.00205727970346,-0.00236863540275,0.00230596618962,-0.000243872699659,0.00567737225876,-0.00211930516274,-0.00249190261018,-0.000951539526699,-0.00109454108615,0.00339098324256,0.00604840553588,-0.00138026246896,0.00673789374431,-0.000274010140089,0.000276663440691,0.00079438637833,0.0,0.00346670865754,-0.00164191394451,-0.00282486063555,-0.000975134158206,0.00376175992189,0.00142422500931,0.00673493925073,-0.000431189370676,0.0,-0.000267022698516,0.0,-0.00853956175015
10:45:00,0.0,-0.00578388218194,-0.0043710974714,0.00307219903697,0.000303674463312,0.00702167893735,-0.00473453708211,0.0,-0.000812017909012,0.00206967993853,0.0021628644746,-0.000426302894659,0.00341428824438,0.00210235208831,-0.00455334698237,-0.000624258713075,-0.00145578091948,0.00121876919413,-0.00567737225876,-0.00149868892795,-0.000124758280992,0.000271960839315,-0.00342818299407,-0.00911384938633,0.00014356471204,-0.00138217022695,-0.00558780736107,-0.00453204099201,0.000691323912774,0.00224734049242,0.00410678195265,-0.00173185207091,-0.00014939867063,0.000565610874808,-0.000976085973056,0.0157698680009,0.000517397502164,0.000134237197329,0.000574877854292,0.00246271844267,-0.000133538091939,0.00891717873599,-0.00141076910302
10:46:00,,-0.00766169852741,-0.00302572091654,-0.00230326397409,0.00151699058218,0.00363769044282,-0.00902364171814,-0.00515908281003,-0.00358073299257,-0.000861846127638,0.00248152471304,0.00202332213214,0.00329308749847,-0.00243470682466,-0.000326033801725,0.000124882922423,0.00121329789211,0.00121728560375,-0.00279007884034,-0.000124992188152,-0.00149831467661,0.0101455046763,-0.0124396904756,-0.00328497421053,0.00186446809121,0.0,0.000287315042919,-0.000688468185542,0.00962868511922,0.000264061263747,0.00381783937966,0.00101061150592,0.00119456487253,0.000141352746012,-0.000279056789867,-0.00209656610065,0.000258598398131,-0.0064637984275,0.000861697597481,0.000136640022075,0.00160128136697,-0.00231326577862,-0.000588408372376
