09:39:00,0.00377358938364,0.00637621713928,-0.00102774931965,-0.00788958727516,0.0,0.0,0.0,0.000976085973055,0.00166251077361,0.0157130056646,0.00476948439904,0.00188501469577,0.00424629088145,0.00463706912583,-0.000669120132024,0.00162153432644,0.00661095155159,0.00386847677792,-0.00998581764321,-0.00944774469336,0.000718132885441,-0.00102511541525,0.00234781258275,0.0,-0.0103823490422,0.00465477954498,-0.0016194335523,-0.00294743950075,0.0038167985267,-0.00488103470591,0.00977524890464,0.0,0.00620798682829,0.00418082657584,-0.0249666227305,-0.0147348929659,0.00228833051801,-0.000864677961354,-0.00373324716637,-0.0575644705011,-0.00927494001323,-0.00306547207429,-0.000418147612198,-0.00261894518963,-0.00234466695925,0.000474946577439,0.0081485285639,0.00664454271867,-0.00124610608025,-0.00247218914539,-0.00330033302866,-0.00294923323102,0.000791765678734,-0.000392387684061,-0.015689271345,0.000349222982421,-0.00213295495014,-0.0100503358535,0.000602228262706,-0.00609757986812,-0.0190761470608
09:40:00,0.00675678246288,-0.014511564941,0.000514006693404,-0.00247831601447,0.0,0.0,0.0,0.00825848754931,0.00110680697519,0.00444445176042,0.00789893522453,-0.00756147270058,-0.00385951849218,0.00532388125275,-0.00469641923261,-0.00519819234186,-0.0116960397632,0.0023139231304,0.00357782134788,-0.000365163414684,0.0,-0.00136845727822,0.0,-0.00177147964838,0.000948316808859,0.000619003424283,-0.00715682950671,0.00360124795817,0.0047506027586,-0.00459770924863,0.00857899270259,0.00693003466467,0.0,0.0108922238696,0.0222231367847,-0.00790758378384,0.00512967782,-0.0028876716572,0.0,-0.0155101984817,-0.00339414835815,-0.00131665588475,-0.00167434111949,-0.0035026305512,-0.00423430413879,-0.00237699184892,0.00629215559089,0.0045426466719,-0.0016638938947,-0.00165152803847,0.00123890166579,0.00421053253634,-0.00277392688273,-0.00196425126993,0.000343701670336,-0.00139762426664,-0.00071199718209,0.00617185652493,-0.00513053788745,0.00305343748689,-0.0190695627204
09:41:00,0.00930932062878,-0.00863563224961,0.0,0.00297324302284,0.0,0.0,0.0,0.0,-0.00221484032955,0.00795057191576,0.0,0.0011378723018,-0.00387447210756,-0.000708215327052,-0.00134589522336,-0.00653597097979,-0.0134230203321,-0.0104550807141,0.00498754151104,0.00618971573862,0.000358873142197,-0.00137033252002,-0.00134093214863,-0.00890477834296,-0.000948316808859,-0.000309453816488,-0.00163372034377,0.00261096754072,0.00126302511264,0.0036798569584,0.0128680762625,0.00220750641521,-0.00387547313632,0.00873143708459,0.00956945101615,0.00790758378384,0.00368847063088,0.00144487815919,-0.00443006347279,0.000390701313819,-0.00939374969161,-0.0035195812839,-0.00167714924009,-0.00395517984293,0.00188412679383,-0.00238265540407,0.00580747667515,0.00411184789861,0.000832293015169,-0.0028967535257,0.000412626372679,0.0,-0.00198609797163,-0.00118040540954,0.00855437209666,-0.000699545324085,-0.00249598988559,0.00902649584597,0.000604960696006,0.00607904607638,-0.00416115599481
09:42:00,0.000370576250304,-0.000867679013222,-0.000514006693404,0.00984744540622,0.0,0.0,0.0,-0.00630916919326,0.00497651013228,-0.0146246790035,0.0,0.000757862863102,0.00503389252729,-0.0135522758921,-0.00371057939654,-0.00328407520119,-0.00798088833101,0.00272109011436,0.00531633362723,0.0028996033364,-0.00107700602764,-0.00584495389316,-0.00100688043412,-0.000715819644023,-0.00189933580365,-0.00341032728604,0.000653808457419,0.00390371348047,-0.0022113419215,0.00183486290011,0.00947617758502,0.00220264406234,-0.00285158974827,-0.00307298577292,-0.00327064886812,0.0266044685213,0.00395704303784,0.00288350834165,-0.0127171330649,0.00234100770197,-0.00775197680432,0.000440625695607,-0.00336276063,0.00263852395818,0.00094073384172,-0.0023883460123,-0.00312291130448,0.00123026466204,0.00166251077361,-0.000414507777956,0.0,0.0100335289896,-0.00278718078103,0.000787091736818,0.00475867655308,-0.00280308522712,0.0,0.00544088396155,-0.00667478206308,0.00151400483121,0.0157957402276
09:43:00,-0.0070645395131,-0.00173761989854,0.000514006693404,-0.00147094902717,0.0,0.0,0.0,-0.00146163241612,0.0126063604256,-0.000893255977215,-0.000787091736818,0.00604231445596,0.0115208647562,0.0,-0.00304620306634,0.00590359208874,0.00120120134563,-0.00505936086017,0.0133428945818,0.000723589033019,0.000359130907074,-0.00207110878314,-0.00134408622385,0.000715819644023,-0.00190295014609,-0.00560574498179,0.0,-0.000649561568796,-0.0022162427941,-0.00214100097077,0.00376546975306,0.00329489589685,-0.00312012733624,-0.00488495636528,-0.00739830748144,0.0143508100578,-0.00509050873018,0.00402299393158,-0.00729043326268,0.0158518687579,0.003452744043,0.0,0.0042016868537,-0.000439270817518,0.0023479700855,-0.000956937872068,-0.0049272216145,0.000819336383402,0.000830220055989,0.00372439909098,0.000824742314791,0.0024927308296,-0.00199561032104,0.00157232736795,-0.00782982723521,-0.00881062968215,-0.00178667190641,0.00414079266603,-0.0107116555949,-0.00121102043259,0.00223630357828
09:44:00,-0.0018674141748,0.00173761989854,-0.000514006693404,-0.00393314174684,0.0,0.0,,-0.00195217241109,0.00759634689193,0.00133958492906,-0.00592301830312,0.00638020554259,0.0136520891683,0.00465700286404,0.00405954549388,0.00326477599814,0.00439210129088,-0.00901436635149,0.00625871305883,-0.00762392511066,-0.001077779878,-0.00484933406144,-0.00134589522336,0.00392787507321,-0.00190657827058,-0.00281470084188,0.0,-0.00130039030028,-0.00317460584077,-0.00429580286271,-0.00188096253227,-0.00219539056344,-0.00130293178042,0.00437187272139,-0.0019270480843,-0.00554018037562,-0.00426197548104,-0.00229687152371,0.0,0.0167367923555,0.00301140257689,0.00263968477077,0.00167574400337,-0.000439463861171,0.00281030629926,0.0,-0.00359874432477,-0.00246002584086,0.0,-0.00123992576332,0.000412116222606,-0.00166112995008,0.00239425493465,-0.000785854657339,-0.00513963783445,-0.00710482562374,-0.000715563536794,0.000635525919071,-0.00308166653741,-0.00181928491659,-0.00972697530744
09:45:00,0.00633503143451,0.0197685853224,0.0,-0.005433453723,0.0,0.0,0.0,0.00292683135764,0.00485306964907,0.00578422079879,0.0015829049605,0.00224215340569,0.00750472565407,-0.00286328041002,0.00236047993602,0.00357898543735,0.00476948439904,0.0117418178767,-0.00173460581221,-0.00511510066677,-0.00107894274088,0.00173460581221,-0.00101061150592,0.00213599226815,-0.0012730746468,0.00281470084188,-0.00163532334073,-0.000325361968057,-0.000636132336973,-0.0064785048432,-0.0116327566345,-0.00275103337189,0.00286421234737,0.0033303476407,0.00577003936347,-0.00292825977909,0.00312722358623,-0.00259030221104,0.000348371367397,0.0175738304787,-0.00646414661989,0.0,-0.00167574400337,-0.00175978927949,-0.000467836265843,0.0,-0.00315956029037,-0.00164338574373,0.00041485169647,0.00123992576332,-0.000824402355018,0.00207598164655,0.00159299117717,-0.000786472710613,-0.00103110509221,0.00533334597536,-0.00107430628058,-0.00318167624432,0.00277392688273,-0.00212669076054,-0.0113422766039
09:46:00,0.00259692225339,0.00847462699097,0.0,-0.00446761725972,0.0,0.0,0.0,0.00824646924048,-0.00701757265865,-0.00177619940126,0.00512720507943,0.00335383209843,-0.00562325755436,-0.00467038750861,0.00168265225634,-0.0065168037736,-0.00876150566857,0.00543268701323,-0.00766821464018,-0.0084605985647,-0.00108010811581,0.00518583703237,-0.00202429218923,-0.000355682024023,0.00349706285498,0.00591625577454,-0.000654878870818,0.000325361968057,-0.000954957895269,-0.00123877377254,-0.0068259650704,0.000275444155439,0.00337443538889,0.000766969231001,0.0,-0.00146735169395,0.00424869637849,-0.00173060325858,0.000348250047051,0.0183626165745,-0.00173085287694,-0.000439463861171,-0.000838926223699,0.000880281746985,-0.00328099661568,0.0,-0.00271616282878,0.00123279243063,0.00455204593187,0.000412967174979,-0.00206398422085,0.00455204593187,0.000397851606601,-0.00157480347507,-0.00172087462878,0.000354547069837,0.0025049216891,-0.0054321910222,0.00245926960713,0.00394597567712,-0.000760745567309
09:47:00,-0.00334014042212,0.00588979405606,0.0,0.00198807222539,0.0,0.0,0.0,-0.00484262447579,-0.00706716722309,-0.0053476063266,0.0,0.00148698912158,0.000375869201944,-0.000360165680104,-0.00134589522336,-0.00196335141603,-0.0153167041119,-0.00933132742888,-0.00280308522712,-0.0118916302842,0.0,0.00241088458431,-0.00202839826139,-0.00749869609112,0.004433192821,0.000310414405721,0.00130932915596,-0.000650829830978,-0.00287035757589,0.00402041673441,0.0068259650704,0.0,0.000259100921258,-0.00692399227303,-0.00549451931764,-0.0103321952372,0.00112994362305,-0.00173360343909,0.00312880491641,-0.0102414940522,0.00129842043777,-0.000879507532507,0.00251467022707,0.0,-0.000939408241936,0.00143506362825,0.00407148266579,0.0036892847748,0.00329761222156,0.000412796703488,-0.000826787975994,0.000825423076167,-0.00238948739738,-0.00157728739325,-0.000344530580497,0.0035385741099,0.00356760992028,0.00128081989972,0.00153397790473,-0.00333788809378,0.0072038226226
09:48:00,0.0,-0.0122390217347,0.000514006693404,0.00544690626213,0.0,0.0,0.0,-0.00437850371125,0.00109051264897,-0.0062752335014,0.0,-0.00260368382165,0.00449944516123,0.000720201687594,-0.00337268447864,-0.000983123133421,-0.0122600636583,-0.00784317746103,0.00175284882741,0.00484804231293,0.000360165680104,0.0017185087577,0.0,0.00357782134788,0.00441362633253,-0.000620925198465,0.00261352647948,0.000976085973055,-0.000638977657523,0.00246609249519,0.00407332538764,-0.00192970425147,0.00491020498109,0.0,-0.0082988028147,0.0,-0.00311042241439,-0.00231615621783,0.00311904602195,-0.00997606647844,0.00172860890062,0.0,-0.00167574400337,0.0,-0.000940291559642,-0.00143506362825,0.00674918197493,0.00326797676462,0.0,0.000825082555058,-0.00331400469004,-0.00165152803847,0.0,0.0011831987182,0.000688942500553,0.00141193104995,0.00320000273067,-0.000960461095125,-0.00430108189939,-0.00152091284071,0.00489919954864
09:49:00,0.00111462021571,-0.00212539931231,0.0,0.00246609249519,0.0,0.0,,0.00194836885795,0.00705949171296,0.0022456780154,0.0,0.0014886493259,0.00261535736598,0.000719683370394,-0.00202908422678,-0.00164068945746,-0.000822706751463,-0.0126784582598,0.00871845103988,0.00704358797126,0.00107971937788,0.00684465368997,-0.00169348050633,0.0,0.00345423486809,-0.0034219974286,0.00488202759731,-0.000976085973055,0.0028721896241,-0.000924072143378,0.00459646611616,0.0,0.00257466671578,-0.00102986620843,-0.0111733005981,0.0211399534251,-0.00226821758715,-0.00290275965796,-0.00173160216428,-0.0127057015686,-0.000431872172551,-0.0022021590049,0.000838223016388,-0.0022021590049,-0.00282619123583,-0.000478812554036,0.00447428039492,0.00974033674839,0.00369686188133,-0.000412456182378,0.00124403914033,0.000413137787326,-0.00199561032104,0.0,0.00206398422085,-0.00282585846826,0.00672211977565,-0.00224466985382,-0.00555728506487,-0.00304878284936,0.00786373646021
09:50:00,0.00296626098102,-0.0132792698827,-0.000514006693404,0.000492489544551,0.0,0.0,0.0,-0.00341214077094,0.00108166587074,0.00715246679049,-0.000393468429236,-0.00335258276396,0.0055814098382,-0.000719683370394,0.00169118930888,-0.00493828164058,0.0,0.0126784582598,0.000694203429476,0.000738552470794,0.000719165798706,-0.000682360995429,0.00135501375746,-0.00107200296134,0.0,0.0,0.00259403517705,-0.00065125368632,0.0038167985267,-0.00463321292149,-0.00134971001729,0.0033057881345,-0.00205920278684,0.00205867288354,0.0111733005981,0.0224082918207,0.00283446901791,-0.00261970750899,-0.00347222571075,-0.0102060987978,-0.000432058766713,0.0017621149934,-0.000419023680969,-0.00264900817158,-0.00330735005,-0.000958313441812,0.0026749904493,0.00483482005458,-0.000820344590714,-0.000412626372679,0.00124249342967,-0.00496895432319,-0.00159936059682,0.0011818004133,-0.000343701670336,-0.00247919376143,0.00492438561068,0.00192431104923,0.00278250295463,-0.00551134279312,0.00186323884722
09:51:00,0.00627424091847,-0.00822693533829,0.0,-0.000492489544551,0.0,0.0,0.0,-0.00489477237673,0.00968270071642,0.00178015178296,0.000393468429236,-0.00411292410038,0.00296406293335,-0.00577618934505,0.00236287029767,-0.00529451931697,0.00410678195265,0.00745247614721,-0.00801258423716,-0.00258732356495,0.00215439939703,0.00612455129811,-0.00135501375746,0.00107200296134,-0.00345423486809,-0.0021837475532,0.00645580034287,0.000976721549242,0.00190295014609,0.0015467907183,-0.00460268851001,0.00082474231479,-0.000257698751587,-0.00205867288354,0.00802328276887,-0.00284495213223,0.000565930971528,0.00552246716696,-0.00104402306334,0.00757005886055,0.00258955690673,0.00175901540518,-0.000838574472621,0.0,-0.00569531677106,-0.00288046286535,0.000445136886941,0.00481155699722,-0.00700023447447,-0.00123890166579,0.000413821648777,-0.00374298627883,-0.0036079413762,0.00157356444743,-0.00137598920919,-0.00106439605579,0.00838579337627,-0.000320461467251,0.00185070996686,-0.00184388497233,0.00519867490924
09:52:00,0.00623512014499,0.00130349790344,0.0,-0.00345423486809,0.0,0.0,0.0,-0.00738737661492,0.00693521051224,0.00266429997746,0.0,-0.00337774762878,0.00553404843464,-0.00617398002561,0.00134770909887,0.00529451931697,0.00734997183873,-0.0106070528957,-0.00526040139918,-0.00631151157718,0.00358038334501,0.00608726938865,0.00135501375746,-0.000357206647842,-0.00346620797649,-0.00125000016276,0.0115164420616,-0.00260671376017,-0.00349151283122,0.00123571223633,-0.00544219030269,-0.00109980764454,0.0010303967939,-0.00413010396068,0.000275520045826,-0.0192728531214,0.0,-0.000579878241822,-0.000348250047051,0.0142271212901,0.00558780736107,0.00219442703817,-0.000419551086498,0.00176678491189,-0.0066857937678,-0.00288878390589,-0.00178173766512,0.00598207167755,-0.00414079266603,-0.0028967535257,0.00289196648572,-0.00292092842766,-0.00685072193734,0.00039300452461,-0.00172265331145,-0.00213219696984,0.00382011230323,0.0,-0.00308642220319,0.00215086885809,0.00738010729762
09:53:00,0.00109629099231,0.0116556467391,0.0,-0.00445876388924,0.0,0.0,,-0.00545230594812,0.0100503358535,-0.00221975673831,0.0,0.00375234961855,0.000735564578954,-0.00182315456152,-0.000336757032986,0.00592301830312,0.00891054903305,-0.00753224572047,0.00140548160873,-0.00597685753844,0.00499109770513,0.00772463958606,-0.00237248035363,0.00214132844134,0.00252206943271,-0.00125156461894,0.00823571332223,-0.00032631750983,-0.00190961229259,-0.0018541414459,-0.00410116774421,-0.00165198275455,-0.0010303967939,-0.00726898320063,-0.0110804457766,0.0104017118134,-0.00226564809462,-0.00290444584079,0.000348250047051,0.0129272345015,0.00726033511677,0.00742523612431,-0.00252100973855,0.000441208919578,-0.000479271516483,-0.00289715316115,-0.00357302747254,0.0043642203766,-0.00124558870163,-0.00290516909041,-0.00165152803847,0.00333750831288,0.00201979466767,0.0,-0.00692044284457,-0.000355808578741,-0.00625871305883,-0.00128287381289,-0.00309597770513,0.000920386627329,-0.0066396407699
09:54:00,-0.00402562300281,-0.00775531676748,0.0,-0.00248570846357,0.0,0.0,0.0,-0.00199005040801,0.0182534403094,0.00221975673831,0.0,0.00373832211061,-0.00738010729762,0.00509647990648,-0.00303592744565,0.000983767910133,-0.00566115543474,0.00674204417797,0.00070200073083,-0.00714423042426,0.00425834568258,0.00700119545898,-0.00646810765649,0.00462387450183,0.00220160491507,0.000313038036677,0.0,-0.000652954642853,0.0,-0.00123800696716,-0.00577003936347,-0.00110283992429,-0.00361477284904,0.00571578589123,0.00222593302815,-0.00057504314408,-0.00340812599129,-0.00729823703609,-0.000696621414448,0.00110031186601,-0.00726033511677,0.000435066354481,-0.000420786877658,-0.000882612590395,0.00239406386792,0.000966650631095,-0.00179131261514,-0.00715140115763,-0.00083125524321,-0.000415713994763,-0.00124043844725,0.00249584156182,0.00483092726967,0.000392850132729,-0.00696866931609,0.000711490602764,-0.00069783673453,-0.00192740181736,-0.00778214044206,0.00336752193332,-0.00556690990465
09:55:00,0.00402562300281,-0.00956113324398,0.000514006693404,0.00298210956585,0.0,0.0,0.0,0.0069479187688,0.0113053619322,0.00132949277283,0.0,0.00186393343806,-0.00743497848752,0.00398623466783,-0.00304517237517,0.00327225422874,-0.010599365437,-0.00356365453365,0.0035026305512,-0.00757579380846,0.0126673052008,0.00331675262599,-0.00582293133558,-0.00106515188484,0.00376293952954,-0.00125274053339,-0.00791769773679,-0.000653381271202,0.0,-0.000619578706313,-0.00469549267619,-0.00138026246896,-0.00544677782853,0.00310398593759,0.000555709933723,-0.00172711614608,0.000853121052738,-0.0029342744058,0.00174064447778,-0.00735838493119,-0.00300493894282,0.00304017606582,-0.00210659441713,0.000882612590395,0.003818620392,0.00385728539976,0.00179131261514,-0.00359497091786,0.00124662388885,0.00290637530721,-0.00165631507845,-0.000415541248448,0.00280730082102,0.00156985903512,0.00104840128422,0.000710984743779,0.00522194398115,-0.00515797404027,-0.00501254182354,0.00183206158114,-0.0063468572212
09:56:00,-0.000365296807715,-0.00174825219353,-0.000514006693404,0.0,0.0,0.0,0.0,0.00837237099404,0.00509685099298,0.0,-0.000393468429236,0.00111669470007,-0.00749067172916,-0.0061672606142,-0.00611830596549,-0.00327225422874,-0.00575422878325,0.00356365453365,0.00696866931609,0.00417378712532,0.0104348772926,-0.00664454271867,-0.00137504318675,-0.000355302899456,0.00406060217477,-0.00345315050402,-0.00254696094386,0.000653381271202,0.00127347995561,-0.00217155351351,0.00248859522877,-0.00276625349289,-0.00208279169279,0.00077449339098,-0.00194633733068,0.00172711614608,0.00368847063088,0.0014682134483,0.00173761989854,-0.00295858203974,-0.00517242532499,0.00519032307069,0.0,0.00220312933351,0.00190385588207,0.000962001036191,0.00268096675326,-0.00280505092761,0.00165975141836,0.0012430082396,-0.00207425919632,-0.0016638938947,0.00040040040575,0.0,0.00487805845343,0.000710479603598,0.000347161954537,-0.00161733821443,-0.00440668009295,0.000305017540873,-0.00262516558036
