09:38:00,0.00719715221849,0.00967040503168,0.000523423199597,-0.00827733644713,-0.00198347172465,0.0,0.0,0.0,0.00584227562423,0.00287769982761,0.00364868791549,0.00423057214798,0.00202839826139,0.00515465058866,0.00440637187862,-0.00377358938364,0.00654309858894,-0.00165608649498,0.000531208511827,-0.00112485951118,0.00253843035756,-0.00054185858817,0.00107353740852,0.00362225493079,-0.00183558462448,0.00582796531101,0.00228687687012,-0.00153846184191,-0.00130565366505,-0.00104085359384,-0.000786472710613,0.0,0.00109349382137,-0.00107324936516,0.00146092063967,-0.0156151513754,0.0,-0.00031176929325,0.00209937096,-0.0119049025063,-0.00369838103904,-0.00390081297085,-0.000546298839044,-0.00252136287098,-0.00765835849068,0.00120048033625,-0.00325011366021,0.00115841310377,-0.00118413276122,-0.00263119578787,-0.00371978110253,0.00282965667019,-0.000281968139469,-0.00225098575632,0.000563539039991,0.000838574472621,-0.000267343939568,-0.00213561213042,0.00449914745974,-0.00181323712418,-0.00112422721228
09:39:00,0.00437289506209,-0.0048235129697,-0.00366972888896,-0.0036429912785,0.0,0.0,0.0,0.0,0.00966191091174,-0.00287769982761,0.00363542337549,-0.00529101763442,-0.00202839826139,-0.00257400399517,0.0,0.00330266872507,0.00542006746934,0.0038599441363,-0.00960519657924,-0.00225352208044,0.0,0.0021656749125,0.00454972014584,0.00103252461419,0.00288297932615,0.0080523837214,0.0,-0.00566136355126,0.00599194185613,-0.00156331454455,0.00183414174306,-0.00138026246896,0.0,0.00294866853507,0.00872098550544,-0.00295518192409,0.0,-0.000311866523656,0.00348918707095,-0.016604155052,-0.0115943327809,-0.0036358591305,0.00463405490586,-0.00140350900232,0.0,-0.0030039073354,0.0,0.00289017542223,-0.0029664809651,-0.00322533632485,0.00865806274311,0.00619720293231,-0.00310690830348,-0.00253843035756,0.00196988947899,-0.000838574472621,-0.0032137146031,-0.00294393361288,0.00290046347044,0.00207200281329,-0.00309815766757
09:40:00,0.00632663241136,-0.0110498361866,-0.00315623618144,0.00623702645555,0.0,0.0,0.0,0.0,0.00956945101615,0.00230282197332,-0.0135701456096,-0.00318810046865,-0.009179054759,0.0,-0.00244558693668,-0.00188590343496,-0.00596369346805,-0.00110132169722,0.00374632495962,0.0,0.00561799230422,-0.0054230067828,-0.000801389117285,-0.000774293495905,0.00313561793366,0.00699303549097,-0.00381437207547,0.00643089033029,0.005181358742,-0.00208822837565,0.00235324987667,0.0,0.000819336383403,0.00133743499941,0.00490833957847,0.00949115290388,0.0,0.00342519406953,-0.00348918707095,-0.00304878284936,-0.00250208637624,-0.00112139064176,0.00542447763536,-0.00394033721192,0.00530818114573,-0.00150534425536,0.000887442744236,0.0,-0.00386962828452,0.00117405355429,0.00491401480243,0.00894610383574,-0.0031165912746,-0.00169587378123,0.00224656089994,0.000279602965613,-0.00187944745886,-0.00134102205962,0.00394166848533,0.00232588294542,-0.00112898685432
09:41:00,-0.00632663241136,0.0,-0.00369491051142,0.0,0.0,0.0,0.0,0.0,0.00253646299591,0.0,0.00367165374453,0.00318810046865,0.000512163903641,-0.00154758865038,-0.00196078494194,-0.00900693455678,-0.0131364779054,-0.00386420574683,0.00373234237593,0.00450197721545,0.00223838929498,-0.00217746411565,-0.00482186843708,-0.000516528937104,0.00156412962024,-0.00224243273237,-0.00459653516144,0.00153727931889,0.00232288141614,0.00208822837565,0.000522193223354,0.00138026246896,0.000545851541937,0.000267272485889,-0.00548737839025,0.00649352931055,0.0,0.00804957906829,-0.00455422051824,-0.0349550150336,-0.00922825340925,-0.000280544257696,0.0078135922249,-0.00141103452225,0.0,-0.00362209873818,0.00206764214853,-0.00144404357223,0.000298195916926,0.00234397997739,-0.00614630084869,0.00250173862238,-0.00141984973449,-0.00198216120399,-0.00140350900232,0.0,0.00107440246704,0.000268348317725,-0.00104959337896,0.000774093703988,-0.0116462046344
09:42:00,-0.0015879320526,0.00620294412461,0.00474809649607,0.00465237334372,0.0,0.0,0.0,0.0,-0.00190174383782,-0.00808318488882,0.000523423199597,0.00317796877635,0.0,-0.000516395570473,-0.00245640015432,0.0047506027586,-0.0011025359441,-0.00554632592056,0.00265745572284,0.00224341092408,-0.00392047547796,-0.00546449447208,0.000268492416702,-0.00414186458022,0.0023416167848,-0.00450000759377,-0.00102432787446,0.00332268676301,-0.00491020498109,0.000781962766289,-0.00287544310003,0.00385463032338,-0.000272888526731,0.000267201070394,-0.00144906560641,-0.00616784945097,0.0,0.00369344833535,0.00070200073083,0.0269074529199,0.00126342404677,0.00140193489946,-0.0051123480108,0.0,-0.00886268725785,-0.000604960696006,0.00235779655353,-0.00115673812782,0.0,-0.00175746969665,-0.00767425476994,-0.0005554012917,0.000284131270558,0.0,-0.00196822782505,-0.00111888123561,0.00241319328801,0.00160857943533,-0.00236562076413,-0.000257964660273,-0.0140989243795
09:43:00,-0.00119260598512,-0.00353982670512,-0.00474809649607,-0.00724640852077,0.0,0.0,0.0,0.0,0.00190174383782,-0.00348432408261,-0.00419507694412,0.00211304885807,0.00408789531967,0.0,0.00343727320992,0.00236686501027,0.00550056392381,-0.00725652081783,0.00793025567598,0.0,-0.00112296474462,-0.00274348594575,0.000536768665599,-0.00389864041566,-0.00338409798424,0.00225253505329,0.00230326397409,-0.00127665024361,0.00336221705588,-0.000260586320693,-0.00130975788206,0.00875518588467,-0.00245935361014,-0.000801817495851,-0.00232288141614,0.00162681018471,-0.00031451486342,-0.00276880656813,0.00210305019678,-0.000384837410945,0.00294179661621,0.00139997222921,-0.00134971001729,0.0,0.00562214826064,0.0,0.00235225042303,-0.00173761989854,0.0017873105741,-0.00146692119601,-0.000994530166508,-0.00612986037554,0.00425230973853,0.000849978801705,-0.00169014124741,0.000279837695964,-0.00133994392285,0.0037433198791,-0.00607102300202,0.00077369442931,-0.0157713549374
09:44:00,-0.0027882909919,0.00882618262827,0.00474809649607,-0.00260078170006,0.0,0.0,0.0,0.0,0.00631315228107,-0.00116414448537,-0.00897340410275,0.00158186165335,-0.00153100310589,0.00103252461419,0.0,-0.0028409110016,0.00273897733543,0.00836824967052,0.00577581022839,-0.00392927813989,0.0,0.0035650661645,0.00187642462241,-0.00339116015607,-0.00339558900114,-0.00476131710171,0.00153256734978,-0.00153413479335,-0.00336221705588,-0.0015649455463,-0.0018365478073,-0.000272442448218,0.000820456766932,-0.00348199092932,-0.000581564424649,0.00454103926626,-0.000314613814141,-0.00185013928816,-0.00105097224598,0.00115406821811,-0.00462671698113,0.000279759408734,0.00350546401842,0.00253843035756,-0.00265918312999,-0.000605326894997,-0.00235225042303,-0.00203104668688,0.0026749904493,0.000880410915269,-0.000248787163866,0.000838105929768,0.00338887644295,0.000566251430759,0.000281888655848,-0.000559753722984,-0.00241643291163,0.00346343759025,0.00554456865977,0.0,-0.0133355065586
09:45:00,0.00358351966204,-0.00175901540518,0.00262812240627,-0.0109977542095,0.0,0.0,0.0,0.0,0.0056479597895,0.00812069427873,0.00897340410275,0.0063025418708,-0.00204499048773,0.0,0.00293685967331,-0.00427655676726,-0.00493557349597,0.00443459706787,-0.00262123347987,-0.00281610999964,0.00196436151282,0.00300669899874,0.000535475247065,0.00234895057763,0.00417755176743,-0.00327085459555,-0.00255558534181,-0.00204918104494,-0.00155561348456,-0.00130599470045,-0.00078812561547,-0.00136332672786,0.00245733912051,0.00160857943533,0.00203399750496,0.00516463381684,-0.000629524729635,0.00308166653741,-0.00280800465307,0.0369853475694,-0.0200134420962,-0.00252065670502,0.0,0.000844713551566,0.00118273224905,-0.00242497845418,-0.00353878281421,0.000290402209098,-0.000890868655802,0.00175849986699,0.00149179540346,0.00390190015671,0.00169014124741,0.00226180475276,0.00225225320433,-0.0016811435733,-0.000268853342122,0.000797554209497,-0.00263643706626,0.0,-0.00328701924522
09:46:00,0.00119165853228,0.00658041418174,-0.00262812240627,-0.000526731642413,0.00462199568284,0.0,0.0,0.0,0.00250000130208,0.0011547345394,0.00367165374453,-0.000523697314928,0.00306591962184,-0.00206611643747,-0.00293685967331,-0.00525186215495,-0.0105002346339,-0.00443459706787,-0.00262812240627,-0.00508906950747,0.000280308341008,0.000818442277305,0.00133743499941,0.00312337578227,0.00312175071418,0.00477687897659,-0.00410256985678,-0.00153964618559,0.00310881079396,-0.000784416303786,-0.00105180130654,0.00136332672786,-0.00191074167591,0.00187341149399,-0.00145243308032,-0.00354781858994,-0.000945030783831,-0.000923503220937,-0.0074087479473,-0.0108028616237,-0.00994172873963,-0.00224593019731,-0.00404585851954,0.0,-0.000886918018228,-0.00151860317719,0.000590667471396,-0.00116211518018,-0.000594353657913,0.00379950771278,-0.00348432408261,0.00416378117178,-0.000844713551566,-0.00141302835437,0.000562271591985,-0.00140311514531,-0.000806993991341,-0.00159574501947,0.000263956712632,-0.00103172565252,0.0116055461203
09:47:00,-0.00278274876452,-0.00262697173839,0.00262812240627,0.0068259650704,-0.0039604012161,0.0,0.0,0.0,-0.00751883241403,-0.00520683849197,0.00261438057407,-0.00577884455587,0.0035650661645,-0.00466442929135,-0.000980873055592,0.00525186215495,-0.0128601157296,-0.00557104504946,-0.00105318598466,-0.00568506363461,-0.000280308341008,-0.000545553750574,-0.00106980486266,0.00207684394484,0.0126469617008,0.00425479305376,-0.00283031193699,0.000770119406564,-0.00129416350404,-0.000261608896194,0.00603280518204,-0.00327511209781,0.00191074167591,0.00213675294974,-0.00291121020746,0.0,-0.00410548500224,-0.00463035246186,-0.00496983628534,0.0108028616237,0.00260303834616,-0.0113059429283,0.0061969752404,-0.00366558989321,0.00118238263849,0.0,0.0020645929764,-0.00232828975959,-0.00297707870968,-0.000583600833605,-0.00775876749157,0.00166067018514,-0.00253843035756,0.00225988796744,0.000561955620296,-0.00253057916572,-0.00107700602764,-0.00239840221566,-0.000527983116806,-0.00439674832177,0.00560556121905
09:48:00,-0.00438859671047,-0.00131607827726,-0.00262812240627,0.00417755176743,0.0,0.0,0.0,0.0,-0.0101138662369,-0.00232288141614,0.00208659439295,0.000526731642413,0.00304568763356,-0.00625327728163,-0.0029484050843,0.000951927725382,-0.00790964575678,-0.00504061554514,0.00105318598466,0.004550633564,0.00112076223556,0.00109081003453,-0.00160685626433,0.00181370693584,0.00613655722696,-0.00149962537477,0.00231630524359,0.000769526779028,-0.00181464728992,0.0,-0.00104657257067,-0.00191544729517,0.0038105653077,0.000266773377599,-0.0046756368056,-0.000323153985685,0.00252844635336,-0.00123839025115,-0.00320798706768,-0.00408391137496,0.0,-0.00227660883759,0.0,-0.00226244440397,-0.000591016565667,0.00212539931231,0.00117785643771,-0.000291417749403,-0.00208924117183,-0.00087604035388,-0.0126423934152,-0.00304667179302,-0.000847577392173,0.000282127241257,0.00224466985382,0.000281491908966,-0.00242751299248,-0.00186940901017,-0.000528262030246,-0.00207576618384,0.00381735891545
09:49:00,0.00558215165622,-0.00749067172916,-0.002635047638,-0.00156453747689,-0.000661594466739,0.0,0.0,0.0,0.00696425733403,0.00406150833918,-0.00574864399947,-0.00263643706626,-0.00304568763356,-0.00104602519998,0.000492004929974,-0.00668260243437,0.00170019876603,-0.00450197721545,0.00210305019678,0.0056593246689,0.00335476971051,0.00108962146439,-0.0016094424075,-0.00207307666885,-0.000509943917221,-0.00476370463342,0.00231095237011,0.0,0.0,-0.00261986002613,0.0,0.0013685509184,0.00406669938255,-0.00213618238777,-0.00293341366112,-0.000646621425699,0.00157703864888,0.00185701074721,-0.00357654172379,-0.0142377826628,0.00216403460345,0.00284495213223,-0.00565658073927,-0.00198384647748,-0.00266390567479,0.00090950438284,0.000588408372376,0.000291417749403,-0.00329193773269,-0.00175438641489,0.00177958608043,0.0,-0.000848296389057,-0.000564334100756,0.00195996142821,0.000844000612768,0.00107962223712,-0.00106980486266,-0.00238063860616,-0.00260078170006,0.00962527483619
09:50:00,0.00752627834725,-0.00132772756836,0.00788440352415,-0.00208986491946,0.00132275151562,0.0,0.0,0.0,0.00628932890756,0.00404507919381,-0.00157356444743,0.00105540906894,-0.00254517826375,0.00417755176743,0.0,-0.00865806274311,0.00620944699075,0.0117747365445,0.00052507220949,-0.00622702266882,0.00195176417737,0.0010884354816,0.0,-0.000778513079414,-0.00511379278568,0.000753674197213,0.00025644313514,-0.00128287381289,0.00285011204721,0.0015727395116,-0.00104766903244,0.00273149582561,0.00378072283991,-0.000802246332638,0.0023474189183,0.00580459546597,0.00157455551347,0.00154487903428,0.00429031762847,-0.00340200668314,0.0188442407047,0.0028368813352,-0.000540394501127,-0.00397953907794,-0.00267102102709,-0.00090950438284,-0.000882742443669,0.00203754982441,-0.00180018050415,-0.000292697206831,0.0103601684702,-0.00138792527485,0.000848296389057,0.0,0.0,0.00140508664398,0.00350074411646,-0.00133886751825,-0.00212089156914,-0.000520969014127,-0.000580720109236
09:51:00,0.00354540454104,-0.00354924951114,0.00261438057407,0.00781457480302,0.00527357847094,0.0,0.0,0.0,0.00936044275956,0.00345423486809,0.00523561405394,-0.00211193320314,0.000509554151153,-0.0026089239948,0.000983284248349,0.0057803629155,-0.00734259158791,-0.00111544908387,-0.00368130839093,0.0028352726677,-0.00278940208758,0.000271923862995,0.000268420347874,0.00129718529021,0.00179280365602,-0.00150791684768,-0.00025644313514,-0.00334319457589,0.000775895551663,0.0,-0.000524246407812,0.00109051264897,-0.0043219948423,-0.00107066391384,0.00438661326304,0.00545135228456,0.00533501971497,-0.00216349953034,0.0085258065288,0.00340200668314,0.00127199508352,0.000283246001044,0.00269905696917,-0.000569800585217,-0.011657582326,-0.00212539931231,-0.000883522366412,0.000871966339218,-0.00120192322162,-0.00029278290357,-0.00453515516539,-0.00557104504946,-0.000848296389057,0.000564334100756,-0.00420463128203,0.00420345301563,0.00161160389434,-0.000804181788414,-0.00159362583528,-0.001825531867,-0.00933768091988
09:52:00,0.0,0.00354924951114,0.00416884397403,-0.00416017240667,0.00262639678222,0.0,0.0,0.0,0.00804210953608,0.00515908281003,0.00312826115381,0.00316622955805,0.0020356241126,-0.00209205097222,0.0,0.00574714225557,-0.00227014853454,-0.00335383209843,-0.00422387111619,0.000566091155791,-0.00279720462106,-0.0010881393892,-0.00134282281491,0.00103653805601,0.00459536167373,-0.00403226352794,0.00025644313514,-0.00206291976201,-0.000517196804909,0.000523697314928,-0.00157439024911,0.00190554025266,-0.00108342372461,-0.00133994392285,-0.00292226975932,-0.000639795287339,0.00218852674502,-0.000309453816488,0.0,0.0146097372886,-0.00722945951186,0.00508475671811,-0.00215866246804,0.00170842866155,-0.00301114349769,-0.000608087583347,-0.00117924541968,-0.00174469366734,-0.00180559784234,-0.000585823098183,-0.00531714127762,-0.00391828097166,-0.00141542840333,-0.000282127241257,0.000280859431701,0.0036287548542,0.000536624643948,0.00026813245904,-0.000265851390639,-0.00130599470045,0.00497149729902
09:53:00,-0.00196811714779,0.00132772756836,-0.00469117357588,-0.00417755176743,0.00653597097979,0.0,0.0,0.0,0.0104199533037,0.0091064943488,0.00415585013717,0.00315623618144,-0.00254517826375,0.00470097496702,-0.00147528917832,0.00286123228103,0.00453515516539,-0.000560067222705,0.00264200946284,-0.0056753841326,0.00139958035442,-0.00163443239872,-0.00296057274514,0.0,0.00482785844357,-0.00557104504946,-0.00333890126551,0.00154758865038,-0.000258698746754,0.000523423199597,-0.00421053253634,-0.00245064792492,0.00243605479788,-0.0021476518322,-0.00263736416609,-0.000960461095125,-0.000937353607142,-0.00185873659463,0.00106063294369,-0.00335258276396,-0.00128123015605,-0.00140984092153,-0.00189265975114,0.00198948481139,0.00301114349769,0.00182315456152,0.0,0.00174469366734,-0.00030125019056,-0.000879378629145,-0.00279649349655,-0.00168397457701,-0.00085021969129,-0.00112930559715,-0.00140508664398,0.000557103078476,-0.000805044991822,0.000268060583297,0.0,0.00234956380116,0.00116618089018
09:54:00,0.00589276896715,-0.000442380011638,-0.0047132844521,-0.00524660175184,0.0,0.0,0.0,0.0,0.00910476699292,0.00846267391873,0.00362225493079,0.00314630568937,-0.00306278953055,0.00208224958108,-0.00542809129475,-0.00477327875266,0.0,-0.00505477066162,0.002635047638,-0.00399202126954,0.00139762426664,-0.000545404976705,-0.00161855983541,-0.0012958405338,0.00631714040126,-0.00432625690674,0.00102854213233,0.000257698751587,-0.00129449856265,-0.00157109223204,-0.00316957476128,-0.00109110758233,-0.00243605479788,-0.00161377119476,-0.000880669365594,-0.000961384467574,-0.00407204947952,-0.00559702953672,0.00176522552457,0.00186393343806,0.00426439878646,0.000282127241257,0.000541125554329,0.00368428927452,0.00420042621787,0.00181983671699,0.0,0.0,0.000602409656772,0.0,-0.00152866271806,0.00056164000353,0.00028348689063,-0.00197935876868,-0.00140706369071,-0.00306791483134,-0.00214996051641,-0.0010726737419,-0.000265922086396,0.00260416813839,-0.00496568860296
09:55:00,0.0,-0.00443459706787,-0.00210194507237,0.00524660175184,-0.00130378114948,0.0,0.0,0.0,0.0108174131757,0.007276830319,0.00976620458294,-0.00419727793534,-0.00666840121732,-0.00156128056695,-0.00297324302284,0.00191204647163,-0.00738010729762,0.0,0.00262812240627,-0.0202027073175,-0.00111794310134,-0.000545702605629,-0.000270014852457,-0.00181700244669,0.000503651483827,0.00432625690674,0.00205391599804,0.00128749856848,0.0103093696589,-0.00393856357893,0.00052896060477,-0.00109229939861,-0.0029854819298,0.0026881736618,-0.00382522167182,0.0028813850574,0.000941176540064,0.000935016430907,-0.00141193104995,-0.00186393343806,-0.00511946510619,-0.00282486063555,0.00216157879356,0.00141342779715,0.000299356386011,-0.00030307622599,0.000294941751143,0.0,0.000602046977848,0.00613947258089,0.00330915409521,0.0036429912785,0.00283045759305,-0.000849497431803,-0.000281650473626,0.00139567363897,0.00241838086428,-0.000536768665599,-0.000532056410529,-0.000260111849562,-0.00440206140064
09:56:00,-0.00549883553681,-0.00579453370834,0.0,0.00365631120311,0.0019550348358,0.0,0.0,0.0,0.00119474327234,-0.0140412304075,-0.00770222036209,-0.0010520779508,0.00102880667511,-0.00365249558157,0.000496154810476,-0.000477668984483,-0.00285306898241,0.00673403218134,0.00157356444743,0.0144720326085,-0.000559440574031,0.0016362152546,-0.00108078908116,-0.00234100770197,-0.00479496186838,-0.00177913377721,0.000769132200459,-0.00180296249742,0.00409417153266,-0.00237060561434,0.00474809649607,0.00136518792534,-0.00108784345784,0.0016094424075,-0.00177043421871,-0.00256082086167,0.0015666617649,0.000311477965452,-0.00566774453811,-0.000373203960294,-0.00342759547227,-0.00141542840333,-0.000810044596744,0.000282445984083,0.00239163043745,-0.00303582503952,-0.000294941751143,-0.000871966339218,0.000902391398279,0.017622874101,0.00329823970187,0.00279329790561,-0.00226372479239,0.000283246001044,-0.00197377760399,0.0013937284486,0.00348292381558,-0.00214996051641,-0.000532339645257,-0.000780741744278,-0.00294551022976
