09:38:00,0.00548232674528,0.00611282814824,-0.000882742443669,-0.0116237242942,-0.00370001845196,0.0,0.00198807222539,0.00320279790452,0.0,0.000238350614881,0.00345423486809,0.00630065090663,0.0106853513767,-0.000227246904739,0.000463070163403,0.0,-0.0035650661645,-0.0071102381825,0.00974403894939,-0.00463061235769,0.0106952891167,0.00374742803173,0.0,-0.00494234943443,-0.00224350771469,-0.00110698200598,-0.00873209114013,-0.00290223312726,0.00770820344332,0.00546947580454,-0.0154376993846,-0.00531481218363,-0.00379667193041,-0.0082988028147,-0.0140007472365,-0.00422833610952,-0.00572903314323,0.00331126130366,-0.00199401860686,-0.004282661792,0.00342955466186,-0.00612763339996,0.0120756184354,-0.00149925065564,-0.00589693889505,0.0115552561614,0.00453407291489,-0.00333969776062,-0.00139049848592,-0.00215439939703,-0.000691802172177,0.00303561237194,0.00113571846393,0.0109384468654,-0.00211864486029,-0.00564441761968
09:39:00,0.0101024042714,0.000276969950531,0.000588581535532,0.00372439909098,0.0059701669865,0.0,0.00297471711674,0.00435098583433,0.002635047638,-0.00095374351531,-0.00507030355641,-0.00652641002262,-0.00231320945156,0.00476137391989,-0.00720179672128,-0.0046403795565,0.00445435034938,-0.0044953079378,0.00391228749809,0.00294923323102,-0.00212992625782,0.0,-0.00632974205053,0.00477799739199,0.00723019159316,-0.00507615303186,-0.00421130348663,-0.000908677936218,-0.00716848947861,0.00403226352794,0.00366656293437,0.00327399514877,-0.00678543740013,-0.00357782134788,-0.0345319835424,-0.0170944333593,-0.00287687194965,-0.00552487593197,-0.00142673729438,-0.000286163973909,-0.00285714480078,0.00825021313028,-0.00601958175839,-0.00778214044205,0.00236295005977,-0.00191662732366,0.00617139390454,0.0016712430773,0.00347262763605,0.00239349085065,0.00230414848485,-0.00186697837193,0.0020410484464,0.00468185575361,-0.00106100805709,-0.00591367779005
09:40:00,0.00411523214511,0.000553709870183,0.0163411865057,0.0110906866942,-0.00768249617202,0.0,-0.0079523281905,0.00720983656675,0.00262812240627,-0.00191022025612,0.00392021717318,0.00360604402481,0.0,0.00158210000228,-0.00866414505504,0.0,0.00354924951114,-0.00472134716712,-0.0043249990186,-0.000631246733218,0.00191713766249,0.0,0.00249831973897,0.0180801406841,0.0,-0.00798343694129,-0.000734214423585,0.0,0.00269420908369,-0.00241740649554,0.018133830238,0.00102092913411,-0.00212992625782,0.00238663597773,0.0,-0.0159308220722,0.00832023161572,-0.00388565573542,0.00455841245171,0.00798179836215,-0.00200486963904,-0.000795439522254,0.0010057833385,-0.0035344646742,-0.000472143540404,-0.00408507116209,0.000946073864322,-0.00478240988022,0.00988854786475,0.00405583282926,0.00344629864359,-0.00257279992228,0.00564781801735,-0.00276390098347,0.00423729447551,-0.0155412572112
09:41:00,-0.0066958787386,-0.00360460670344,-0.0131101659242,0.00244798163864,-0.00171526628675,0.0,-0.0102822222504,-0.00287769982762,-0.00262812240627,-0.00575265248945,0.00344629864359,-0.00247775777175,-0.00255072602064,-0.00135593241114,0.00773109157004,0.000232531102082,-0.00399379275029,0.0039018429213,-0.00912301579393,-0.00442991970094,0.000212788595334,0.0,-0.00115229511502,-0.0042057648536,-0.00188857468787,-0.00643295882005,0.0100484996418,0.00109031448199,-0.00143600814481,-0.00363710241317,0.00379827424358,-0.0020429016298,0.00870401419082,-0.00358209338251,-0.00487673683929,0.00727275932908,0.00142755199119,-0.00362167828656,0.0,0.00791859341331,-0.000573558948904,-0.00585263708374,-0.0047865061784,0.0100655102452,-0.0109212861391,0.0012032247872,-0.0045018438784,-0.00504626806762,-0.00229095174656,0.00237812240497,0.00457666702741,-0.00257943629946,0.00516797015844,-0.000212924519063,0.00527149349351,-0.0121213605323
09:42:00,-0.0012928250023,0.0456105112521,0.0116619397478,-0.0123002780817,-0.00430108189939,0.0,-0.0020186734082,0.00574714225557,0.00236562076413,0.00455690919261,0.00685716972614,0.00202771275965,-0.00628859647827,-0.0033978965754,0.000933053485,-0.00606345141288,-0.00334038836382,0.00409082182274,0.00394969851371,-0.00254022151836,-0.00234316860856,0.0,0.000192141416674,-0.00568968453544,0.00702117791439,-0.00533852274925,0.00181620100778,0.00380676613071,-0.00233792031676,0.00202224538077,0.000421141299128,0.0020429016298,-0.00444868862068,-0.00119688823385,0.00568721912059,0.0121004069341,0.000285266012489,0.00223027692113,-0.0017069705425,-0.000281729822965,-0.000286902885342,-0.00481413072045,-0.00252844635336,0.0,-0.00454600615419,0.00240211501524,-0.00499941524574,-0.00386194059525,-0.00436732104349,0.0,-0.00228571528086,-0.0023507298084,0.00825805384869,0.0105910754878,-0.00210526393546,-0.0172205977517
09:43:00,0.00361570641844,-0.0182115370639,-0.0276244424383,-0.000247555391783,0.00372867203831,0.0,0.0080503579426,0.00855925339567,-0.00420942478971,0.00143472047566,0.00681046900253,0.00605858467171,-0.00233918235317,0.00294551022976,-0.00280177628997,0.00116890720498,0.00245070858984,0.00346408904735,0.00207253960197,0.00254022151836,0.000213242350739,0.0,0.0047915760099,0.00325521120779,0.00680274732275,0.00549985210348,0.00181290840081,0.00036179450467,-0.0114080005879,0.00403226352794,-0.00168563040334,-0.00142959280959,-0.000849617723156,-0.0084185704656,0.0152756554703,-0.00978425071626,-0.00171281800367,0.00139140136543,-0.00313703380034,0.00225161930196,-0.00287356519573,-0.00268456537067,0.00328573529527,-0.00300902935162,0.00716848947861,-0.000479961612285,0.0026218582532,-0.00363416511422,0.0041379369388,-0.00261624599223,0.000228806773679,-0.00590111472871,0.0046568439851,-0.00126502230659,-0.0014763263253,-0.00248447332766
09:44:00,-0.00491020498109,0.0,0.0130256430172,-0.0072058952628,0.00200200267067,0.0,0.00748880184854,0.0163429954765,-0.00422721897644,0.0147061473897,0.00451468035453,0.00357302747254,-0.00070282303467,0.00203412885145,0.00233535837107,0.00326568986288,-0.00111321396334,0.00426266757294,0.00330715472985,-0.00148101158986,-0.0010666667678,-0.0082629578116,0.00571974867279,0.000974500645579,-0.00339558900114,0.000161303331264,0.00253256285869,-0.00162910706679,0.00163770394169,0.00821565586905,0.00378868060012,-0.00266039244193,-0.00127578158916,-0.0101967380205,0.0105821093305,-0.0110498361866,0.00598207167755,0.00249965412754,-0.00458059776004,0.00252702647463,0.00028772838639,0.00562928708095,0.00100882732389,0.00250815280721,0.0035650661645,-0.00192215340296,0.00687940087094,-0.00462231695151,-0.00529040911891,-0.000476417350602,-0.00297857935875,0.00260078170006,-0.00221484032955,-0.00677394630896,0.000422029970391,0.0
09:45:00,0.00491020498109,-0.000540686685246,0.00117577908901,-0.00199700515694,0.00825157619777,0.0,-0.00773939701336,-0.0220410165912,0.00185160745931,0.0151889822756,0.00896866998276,0.00155919399001,0.00327562295695,0.00225530091084,-0.00631802733456,0.00139632324293,-0.00267678054097,-0.0054839174703,0.00185547934895,0.000423370031726,-0.00320684400958,0.0082629578116,-0.00266514530494,-0.00978800636616,-0.00289534392846,-0.00485045413375,0.00414676515971,-0.00253945356859,0.0018165309264,0.00179443772605,-0.00231359867634,-0.00431256444129,0.0,0.0,-0.00131665588475,-0.00881062968216,-0.00170551491029,-0.000554938970956,0.00200659376487,-0.00168397457701,-0.00259254070026,0.000801603249336,-0.00530773393177,0.00200200267067,-0.00118694375953,-0.00192585519321,0.00471698987814,0.00243546150582,-0.00138472212295,0.000714540937869,-0.00459982411775,0.00259403517705,0.000664967330277,0.000424718630296,-0.00422833610952,0.0189730959338
09:46:00,0.0,0.0,0.0131331232436,0.00920290041973,0.00818404455051,0.0,-0.00502513620267,0.00910131424635,0.00395622301586,0.016559716039,-0.00896866998276,0.00288921192203,-0.000467289728129,0.000225250592235,-0.00187969980158,0.0,-0.00604908308068,-0.00224283914999,0.00102933616911,0.002325336636,0.00192534020327,0.0,0.00095265321104,-0.00509492432555,-0.00221975673831,0.00485045413375,-0.00505051578607,-0.000908512827094,-0.00345423486809,0.000995520241502,-0.00824616153866,0.0010284892401,-0.00576124499772,0.000487923893554,-0.00660940938767,0.0230364465953,-0.00599231355076,-0.00333611652201,0.00228833051801,-0.00365836907245,0.00288018632284,-0.00401445741866,0.0,0.000499875041651,-0.00214005550704,0.0,0.00211540800475,0.00485320049889,0.00230680609792,0.00688103320103,0.000921659051417,0.000470920658573,-0.000664967330277,-0.00212539931231,-0.00212089156914,-0.00391294214107
09:47:00,-0.00672532281381,0.000540686685246,0.00578203403291,-0.00571075419185,-0.000843525988439,0.0,-0.00277462657511,-0.0105309070559,-0.00237185511115,-0.00686658683336,-0.00225479238709,0.000221901698458,-0.00585962065663,0.00224971973402,0.000940291559642,-0.000930665492953,0.00560225554867,-0.00388588279138,-0.00205973296301,0.00274117198528,-0.00299657758477,0.0,0.00361182789755,-0.00628101238487,0.0105425224021,0.00498754151104,-0.00144770202628,0.00706460686587,-0.00456330079086,-0.00518756151371,0.0185112563892,0.00533115882291,-0.00471901347633,-0.0036652453983,0.0118656632765,-0.0121811250951,0.00200143026066,-0.00167224119236,-0.00114351070208,-0.000564015807394,-0.000575374008969,0.00401445741866,0.00278375480286,0.0037411192156,-0.00190612399862,0.00192585519321,-0.00683239788289,-0.00485320049889,0.00459770924863,0.00354066226138,-0.00161346122359,0.00375940292391,0.00199357691456,-0.00426439878646,0.000848896485613,-0.0068847087775
09:48:00,0.00440244139767,-0.00868626525596,-0.00230880333441,0.00124424552571,-0.00705719231,0.0,-0.00227588921096,0.00142959280959,-0.00237749418554,0.00389685306882,0.00338028490882,-0.00578550790451,-0.00707717037408,-0.00224971973402,-0.0106296028596,0.00116319659504,0.00312360807298,-0.000614943137141,0.0,0.000210548479565,-0.00731500680069,0.0,0.00340973999611,0.0146492620554,-0.00118473399658,-0.00418141490552,-0.000543429050599,0.00898478640782,0.000548696858759,-0.0078321516946,0.00664730324698,0.00102197249569,0.00193319789559,-0.00367872885746,0.00783293822119,0.000291757843061,0.0039908832901,-0.00139567363897,-0.00143122967039,-0.00310778608659,-0.00345921359647,0.00532766310779,-0.00227704083205,0.000248911015598,-0.00262686718218,0.00288184637489,-0.00118273224905,-0.00267933420548,0.0079954737762,-0.00330422769355,0.003224323383,-0.0018779348242,0.00617694441373,0.0,0.00233075643177,0.00418565180833
09:49:00,0.00361104338739,0.0140771138908,-0.00928889117242,0.00099428295539,-0.00568183346743,0.0,-0.0122263367121,0.00285306898241,0.0167850780488,0.0,-0.00496167007968,0.00423116097227,0.00330891344215,-0.000901306956013,-0.00499941524574,0.00348149359429,0.00111321396334,0.0028665048293,0.00308801068858,-0.00252951230996,-0.00129645653423,0.0,0.00509290924453,-0.00557104504946,0.00422476336031,-0.00792820267994,-0.000543724526309,-0.00628086407541,0.00565230787379,0.00120894634914,-0.00394150494716,0.00285597909344,-0.00107353740852,0.0,-0.00652318033912,-0.000291757843061,0.00369161288192,-0.0025171318003,-0.00200716913264,-0.00340136382349,-0.000866676350652,0.00238821925904,-0.00686239826104,-0.00799604460214,0.00429492428288,-0.00216060580991,0.00141911092879,-0.00488998529419,0.00363388998566,0.00188946678792,0.000229911485091,-0.000234990014006,-0.00154066278962,0.00490249303336,-0.000846919381556,0.00783166019569
09:50:00,0.00411100270652,-0.00539084863488,-0.00116720176659,0.00347222571075,0.0102041701742,0.0,-0.00694357939561,0.00851068966791,0.00648090408408,-0.00435630632754,-0.00544095651961,0.00421333365287,-0.00141676529011,-0.00338715464401,-0.00574439109527,-0.00371402469637,-0.00133600554274,0.00122599116296,0.0112418148662,-0.00253592697188,-0.0006488591122,0.0,0.00469264117819,0.00229771970449,0.0134005355375,-0.00913844479737,0.0,0.00395257431582,0.0,-0.00120894634914,0.00249117836952,0.0038629711553,0.00321716095178,-0.00246002584086,-0.00788440352415,0.0139092361243,0.00874846838351,-0.00168161474605,-0.0025865799735,0.000851426190218,-0.00463500250415,-0.00424967439034,-0.00204238008192,-0.00150640249426,0.00237812240497,-0.0026470957582,-0.00118245254407,0.00195886448533,-0.00705269673445,0.000471809397759,-0.00299298024736,-0.000705301545636,-0.00330943490137,0.00169959675499,-0.00127172547873,0.00680274732275
09:51:00,0.0119792435451,-0.0136056520558,0.00987805824084,-0.00820389933765,0.00590469872474,0.0,-0.00647251450562,0.00843886864586,-0.00181042335755,0.00595648954703,0.0,0.0,-0.00165543374686,0.0038379096663,0.0105063048555,-0.0011634672633,-0.00156093241639,0.0006124323964,0.00466390382061,-0.00127037916725,0.00388685438597,0.0,-0.00733017096643,-0.00147649932492,0.00564129586338,-0.000820008246031,-0.00036264732945,-0.00377257251532,-0.00455581653586,0.0020140993717,-0.00478022317299,-0.00365928442479,-0.00429185208154,0.0163677771568,0.00788440352415,-0.00345921359647,0.016441780445,-0.00365322873634,0.00229951236711,0.00424629088145,0.00752100739328,0.00212709466002,0.00484385905664,0.00250941160543,0.00662881215182,0.0026470957582,-0.00213194442944,0.00414989000299,-0.00457666702741,-0.00425431981774,0.000691483259085,-0.000705799347027,0.00154576601387,-0.00446761725972,-0.00148572668739,0.00434888339434
09:52:00,0.00075978223232,0.0103571380999,0.00605276383135,-0.0115492119772,0.00920893908531,0.0,-0.00442536190128,0.005029348405,0.00103492894102,0.00182565089503,0.00905188348532,-0.00199357691456,0.0131673663537,0.00135104726698,0.00142416354477,-0.00116482249629,-0.000669717627443,-0.00102092913411,-0.00101204340183,0.000423639065857,-0.000862440760658,0.0,0.00169635324818,0.00131255145997,-0.00647358887855,0.00245801025027,0.0,-0.00198180408977,-0.00825314175672,-0.00463850786297,0.00166527931906,-0.00674366507851,0.00214822853829,-0.000484730983801,0.00730311018498,0.0134807720575,0.0090797157004,0.0072931599566,0.00143451466287,0.000564812214959,0.0,0.00106185303314,0.00380759439579,0.00873367996875,0.00376825693194,0.000480538212034,-0.00237417015604,0.00219004832637,0.00685716972614,-0.00142213818707,-0.000922083974968,-0.00330033302866,0.00615928036054,-0.00405940093822,-0.00127523928015,0.000963855496307
09:53:00,-0.00253485560319,0.00270782727059,-0.00576370471675,0.000252493373391,-0.00278164296188,0.0,0.00960672064327,0.0130141667889,0.00206665018015,-0.00594559263475,0.0,-0.00533571741657,-0.00703237778616,0.000224997188484,-0.0085755647024,-0.00467290569939,0.00223065004383,-0.00204499048773,-0.00162140286839,0.00148132499842,-0.00345722038386,0.0,0.0,-0.00147674159251,0.00696982575913,0.000490877863085,-0.00217865009922,0.00126160240217,-0.00276625349289,-0.00873013361166,0.00145484801718,0.00266202675887,-0.00408558787852,-0.000484966061881,0.00207684394484,0.00794555825982,-0.00963266014357,-0.000279524809647,0.000286656157904,0.000564493382193,0.00201525906696,0.0029142953465,-0.00304491481134,0.00248139085139,-0.00211789701473,-0.00168289497586,0.00403274179558,-0.00609534984826,0.0,0.0047326165001,-0.00531854647164,-0.000472366565231,0.00612157574083,-0.00429093127801,0.00593725238596,-0.00361925838431
09:54:00,0.00329406100471,-0.0130649653705,0.00490126395609,0.00553878555973,-0.00251011148389,0.0,0.0130922162685,0.0117600151966,0.00128949082987,0.00434833045832,-0.00564781801735,-0.0024550843712,0.00469374248268,-0.00225225320433,0.00762634773506,0.00233918235317,0.00311457426415,-0.00616018375146,-0.0026403996248,0.000211438842103,-0.00412103392032,0.0,0.000941176540064,-0.00642453408162,-0.00281527055198,-0.0101941034064,-0.000545404976705,-0.00126160240217,0.00992290391168,-0.0131364779054,0.00166009583675,0.00326664234952,-0.00670200325048,-0.0055940800145,-0.00285677379069,0.00338600774973,0.0156403243076,-0.00392157365318,0.000286574009699,-0.0002822068595,0.0025850940721,0.00659198168215,-0.0012714559882,-0.00746272120159,0.00164764071639,-0.00144473899437,0.00590111472871,-0.00146842904507,-0.00502398864448,0.00377003274054,-0.00185657978601,0.000472366565231,0.00152455654053,-0.00452538214382,0.0,-0.00411772411784
09:55:00,0.0,0.00491938679982,0.0151280179195,0.00425905692038,-0.000279290603687,0.0,0.00736885560284,0.0124292332327,-0.00206398422085,-0.00411899895863,0.000226526221379,-0.00515291831352,-0.00728472261546,-0.00338791967194,-0.00285306898241,0.00233372334622,0.00664160068122,-0.0124353934079,-0.00305530332388,0.00400886706314,-0.00544841709583,0.0,0.0130842988144,-0.00248200673458,-0.00832644277655,-0.00846407841213,0.000181834712748,-0.00669503993592,-0.00366367876367,-0.00144732786559,-0.00124481343875,0.000814995970132,-0.00217155351351,0.0,-0.00130123635797,-0.00564973254212,0.014058084994,-0.00140429738006,0.000859229610359,-0.0022605265348,-0.000860955713965,-0.00606302107738,-0.00178275865375,0.00224466985382,0.0158659417763,-0.00265412147601,-0.000235377193037,0.00391102918476,-0.00137457066317,-0.000941176540064,0.000928720754007,-0.00118133504583,0.0010875476874,0.00452538214382,-0.000846023739125,-0.00584227562423
09:56:00,-0.00101240201004,-0.00958780115515,-0.0122561032517,-0.00200200267067,0.00529322868428,0.0,-0.00864485424477,0.0207288846514,-0.00388149018824,-0.00137677855616,-0.000906412933121,-0.00157356444743,0.00470589103741,-0.000452591091681,0.000476077133486,-0.00116618089018,0.00352423272253,0.00312337578227,0.00346197270728,0.00294365225174,-0.00284495213223,-0.000374111489586,-0.00278940208758,0.00396825917562,0.00400534580867,0.0142315822467,0.00272356046704,-0.00145348862798,-0.00257258502779,0.00680485149838,-0.00771078114472,0.0,0.00325556445977,0.00243605479788,-0.00234650088112,-0.00710735045865,-0.00673403218134,0.00112359562383,0.00171624756086,-0.0016987546554,-0.000861697597481,0.00211304885807,-0.000509943917221,0.00397812558445,0.00461894585629,0.00265412147601,-0.00400991220171,-0.0026871886208,-0.000687994523182,-0.00282885620048,-0.00139340477724,0.0,-0.00326619778662,0.0104802584741,-0.00127037916725,-0.000732690226941
09:57:00,-0.00737072850214,-0.00635098089428,0.00257769009978,-0.00552626375012,-0.005572597313,0.0,-0.00743307279818,-0.000789369860749,0.00129550478023,-0.00437234616712,0.00407240381826,0.00605586688693,-0.00470589103741,0.00271247905912,0.00308898903101,0.0,-0.00418641131421,0.0103413537947,0.00243654942879,0.00209731620504,0.00589972212719,0.000374111489586,-0.000186237080341,0.0064150232331,0.00597809817551,-0.0057675038346,0.00470333717975,-0.00236643416159,-0.00184162114665,-0.00908346460235,0.00104547840155,0.000203645250678,0.00540249828335,0.0048543784648,-0.00812479898617,-0.00142755199119,-0.00270636159774,0.000280701756229,0.000571428586977,-0.00226950452022,0.0,0.00289817091278,-0.00588312222483,0.0,0.00161160389434,-0.000240992891876,0.000472589800856,-0.000489356505973,0.0048060511321,0.000236043905262,-0.00209375439987,0.00188946678792,-0.00371463335472,-0.00597526319009,-0.00275803717846,0.0104509396959
09:58:00,-0.0025542798051,-0.000277046684138,-0.0051620418612,-0.00783921071033,-0.0135023148376,0.0,-0.0043831448284,-0.0137823543939,0.0051653007405,-0.00601436002169,0.00360604402481,0.00267976935712,0.0,0.000451365387939,0.00189618449799,0.0,0.000220774920866,-0.00847200025421,0.00525891179645,-0.00672695410378,0.00391389932114,0.0,-0.00429305372371,-0.000492004929974,-0.00531209748489,-0.000165275597434,0.00162293787313,0.00961284268235,-0.00129115576362,-0.00457286184513,-0.000627155868785,-0.00122249403978,-0.00648650922961,0.0120338395637,-0.00316289140851,0.0,-0.0027137058716,0.00196270916785,0.000856531101617,0.000567859186185,-0.00431966114452,-0.00369004108745,0.00486245359833,0.00123992576332,-0.00715690461077,-0.00458993437779,0.0023596046814,-0.000244768083464,-0.000456725287683,-0.00259955245056,-0.000698893447202,0.00235682409353,0.00262352577238,-0.00343053509679,0.0,0.0
