,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630
10:37:00,0.00881062968216,0.00687772749053,0.0048986087964,-0.00260983184237,0.0,0.0,0.00179122348619,,0.0,0.0,0.0,-0.0079025211593,-0.00133801659032,-0.00212679016772,0.000169333672406,0.00274570147461,0.00161160389434,-0.00682799149703,0.000603318268677,0.00360295832021,0.00329248514006,0.00142551699122,-0.00319183162778,,,,,,0.0,,,,0.0,0.0,0.0
10:38:00,0.0,0.00298324341633,0.00701210508546,-0.00261666089117,0.0,0.0,-0.00179122348619,0.0,,0.0,0.0,0.00756751278096,-0.00150741172502,-0.00262381259088,0.000507829041807,0.0,0.00112657934181,-0.00313269443934,-0.00166000189028,-0.000179839942936,0.000365163414685,0.00284495213223,0.000958619661204,,,,,,,0.0,,,0.0,0.0,0.0
10:39:00,-0.0058651194524,0.00192560234555,0.00908131059953,-0.0043763745998,0.0,0.0,-0.0120241929668,,,0.0,0.0,0.00351200294084,-0.000502975951588,-0.00493828164058,0.00236646493129,-0.00323102058145,0.0,-0.00254319831892,0.00437043872505,0.00359066813073,0.0030985170147,0.00299425012929,0.00605001049327,,,,,,,0.0,,,0.0,0.0,
10:40:00,0.00849324185867,0.000524521386272,0.00976177720195,-0.00474809649607,0.0,0.0,0.00803217169726,0.0,0.0,0.0,0.0,0.0015013765436,-0.00050322906371,-0.00165152803847,0.00118113571481,0.000161799207537,0.000321646834552,0.0125038842553,-0.00225818688359,0.00536194314139,0.0,-0.00236313619228,-0.00174755783612,,,,,,,,,,0.0,,
10:41:00,0.0149072881458,0.00279281033334,-0.00995414038423,-0.000176289114604,0.0,0.0,0.00399202126954,,,0.0,0.0,-0.000500208430605,0.00167644632725,0.00165152803847,0.0,-0.000161799207537,-0.00128720854459,0.00147819686931,0.0,0.00515602529044,0.00634922767866,0.000315407667022,0.000794723080848,,,,,,,0.0,,,0.0,,
10:42:00,0.00487246593091,0.00746725706455,-0.00869486687321,0.00667723443809,0.0,0.0,0.000398327031756,,0.0,0.0,0.0,-0.000500458764303,0.00484586126645,0.000659848258847,-0.00287089617094,0.00226281008141,-0.00128886758619,-0.00325492224046,-0.00362373943273,0.00141768586565,0.0,0.00141810470468,-0.00222681816211,,,,0.0,,,0.0,,,0.0,,
10:43:00,-0.00933579491563,0.0137459209046,0.00907955624129,-0.00526779093486,0.0,0.0,0.00159172337625,,0.0,-0.000597014943106,0.0,-0.00384519407154,0.000166680557099,-0.00512524888145,-0.00220096592702,-0.00210101087387,-0.000483753939934,0.000296340200717,0.0,0.00758581744754,0.0102546549428,-0.00157579610294,0.0,,,,,,,0.0,0.0,,0.0,,
10:44:00,-0.0043384015986,0.00595493040041,0.000768935062877,-0.00529568757471,0.0,0.0,-0.00139261934374,,0.0,0.000597014943106,0.0,-0.0184266899102,0.0,-0.00515165244045,-0.00152658837212,-0.000161799207537,-0.00080677696994,-0.00415677558152,0.00136044159748,0.00700528258841,0.00250268275068,-0.00015771626876,0.0023856870162,,,,,,,0.0,,,0.0,,
10:45:00,0.0043384015986,-0.00834686730028,0.00880051595327,-0.00871039193065,0.0,0.0,0.000796019942531,0.0,,0.0,0.0,0.000341180487786,0.00249688019859,-0.000333277790121,-0.00186900062902,-0.0017815212421,0.0,-0.00178677831932,0.000755001923369,0.00313643749013,-0.00932742188393,-0.00950878796903,0.00649198701581,,,,,,,,0.0,,0.0,,
10:46:00,-0.000288641941678,-0.00789974913668,0.00910131424635,-0.00537058218902,0.0,0.0,0.000994134687701,,,0.0,0.0,0.00544311600726,-0.00249688019859,-0.00501254182354,0.00135961951604,0.0,0.000645473638676,0.00297619267305,0.00361609554803,-0.000173988691174,-0.00288756742779,-0.00223178795011,0.00141944665423,,,,,0.0,0.0,0.0,,,0.0,,
10:47:00,-0.0103011429579,0.00309864252064,-0.00910131424635,0.00161420535454,,0.0,0.000397377314985,0.0,0.0,0.0,0.0,0.000678311031604,-0.000166680557099,0.00434565283584,-0.000849545544257,0.000486184273412,-0.000645473638676,0.00444774639824,-0.00588281355672,-0.0164916018325,0.0,0.00826450984989,-0.00394789300759,,,,0.0,,,0.0,0.0,,0.0,,
10:48:00,0.00189407793203,0.00548510117076,-0.0017157567835,0.0044702801309,,0.0,0.0,,,0.0,0.0,0.0086083745366,0.00183195987616,0.0014998752916,-0.0003400204045,-0.00357085268249,0.00080677696994,0.00295421189743,-0.00881330731283,0.00617231480779,0.00396825917562,-0.00603272189979,-0.00126662461519,,,,,,,0.0,,,0.0,0.0,
10:49:00,0.00377742712713,-0.00325314900375,-0.00785369423265,0.00356189156636,0.0,0.0,0.0,,0.0,0.0,0.0,0.00720090191851,-0.00166527931906,0.0,0.0,0.0,0.00112839538047,0.000884564409735,-0.000152636801029,0.000702987726665,0.00806817464951,0.00317965291738,0.000475172258881,,,,,,,0.0,,0.0,0.0,0.0,0.0
10:50:00,0.00202810441819,0.00154228460012,0.0,0.00796816964918,0.0,0.0,0.0,,0.0,0.0,0.0,0.00116734775201,-0.000833680748577,0.0,0.000170024653984,-0.000325256142077,0.000483208513872,0.00353045379938,0.000610407465923,0.00979028798917,-0.00806817464951,-0.00477327875266,0.0020564746629,,,,,,,,,,0.0,0.0,
10:51:00,-0.00159316421561,-0.0030869515167,0.00575265248945,-0.00690207146718,0.0,0.0,-0.000198668918901,,,0.0,0.0,0.0074720148387,-0.00083437635212,-0.00367034112405,0.000169995750515,-0.00195376161139,0.0016090108057,0.00337169563722,0.00593202743388,0.00537868911886,0.0,-0.00159616953282,-0.00189813407196,,,,,,,,,,0.0,0.0,
10:52:00,-0.00566903182618,-0.00326882011496,0.0038167985267,0.000887547763953,0.0,0.0,0.000397298376303,,,0.0,,0.00577321191132,0.000667556767114,-0.000167154200138,0.00271600913862,0.0050394319444,0.00144589952092,0.00102391583582,0.000151641519738,0.00397202836357,0.00788958727516,-0.00480385231265,-0.00158453527053,,,,,,0.0,0.0,,,0.0,0.0,0.0
10:53:00,-0.00804980563437,0.00017230981347,-0.00152497170232,-0.00106515188484,,0.0,0.0,,,0.0,0.0,0.0129097307268,-0.000667556767114,-0.00150564645759,0.000169505890736,-0.00113571846393,-0.00128514073913,0.00219058137982,0.000151618528075,0.0150533119643,0.000178587374347,0.00640002184547,-0.0060442366291,,,,,,,,,,0.0,0.0,0.0
10:54:00,-0.00811513121899,0.00103323584188,0.0034279218484,-0.000888494061115,0.0,0.0,0.0,,0.0,0.0,0.0,0.000162350840522,0.0,0.00451015547789,-0.00288551502936,0.00243210496861,-0.00241409950669,-0.000729660740143,-0.00547280174135,0.00169635324818,0.0,0.000797130373019,-0.0027158735441,,,,,,,0.0,,,0.0,,0.0
10:55:00,0.00884961527698,0.00171969087953,-0.00190295014609,-0.00124521940843,0.0,0.0,0.0,,,,0.0,-0.00978800636616,0.00133466819946,-0.00317169116563,0.00220731900472,0.00129470806239,0.00273553956089,-0.00248483647549,0.0,-0.00186614694924,0.0017841217935,-0.00271283977116,0.0027158735441,,,,,,,,,,0.0,,
10:56:00,0.00614846030045,0.00171673861905,-0.00745630067645,0.00319886535438,,0.0,0.0,,0.0,0.0,0.0,-0.00476543503097,0.000333388901238,-0.00167336049756,-0.00783249364327,-0.003726813031,0.00256780754157,-0.0069021494366,0.00532118321328,0.000169793701061,-0.00895261127211,0.00510042546566,0.00191265598633,,,,,,0.0,,,,0.0,,
10:57:00,-0.00029192818774,0.00819956763432,-0.0021131503397,0.00177273579486,,0.0,0.0,,,0.0,0.0,0.0121154068697,0.000499875041651,-0.00554204122329,-0.004282661792,-0.00325203538638,0.00367970977556,-0.00236057943786,0.000454786637112,0.00406642376679,0.000179839942936,-0.00782064476044,-0.00287035757589,,,,,,0.0,0.0,,,0.0,,0.0
10:58:00,-0.00336331383799,0.00339674239636,-0.000192326185803,0.0014159294401,,0.0,-0.000198629457401,,0.0,0.0,0.0,0.00113848918534,-0.00033322226233,-0.00608109982082,0.000514888881193,0.0,0.00605001049327,-0.000886655887849,-0.000151572565656,0.00101402746563,0.000179807606346,0.0014410377964,-0.0019181591559,,,,,,,0.0,,0.0,0.0,,0.0
10:59:00,-0.00396272625408,-0.0073173133434,-0.00211803294738,0.00194363520857,0.0,0.0,0.0,,,,0.0,0.00292160571395,-0.000166652779321,-0.000169448445717,0.000857559438542,-0.00293590163583,0.00174450920462,0.00206764214853,-0.00242829076675,0.00135043909787,0.000179775281383,0.0,-0.00160128136697,,,,,,,0.0,,0.0,0.0,,0.0
11:00:00,0.00454846356765,-0.000854335805915,0.00442350947288,-0.00194363520857,0.0,0.0,0.0,,0.0,0.0,,0.0016194335523,-0.0016680571007,0.000169448445717,0.00564152278376,0.00179518612063,-0.00174450920462,0.00279926517964,-0.000912131410153,-0.00118153444415,0.00017974296804,0.00446999467145,0.00160128136697,0.0,,,,,,0.0,,0.0,0.0,,
11:01:00,0.00277757652442,-0.00308166653741,0.00421295146299,-0.00283386657948,0.0,0.0,0.000198629457401,,,0.0,,0.01014256461,-0.0050209310501,-0.00203527885725,-0.00102336696634,0.0,0.000634719158091,0.00469691161445,0.0,-0.00355300263796,-0.000359518249423,-0.00111562685888,0.000639795287339,,,,,,,0.0,,,0.0,,
11:02:00,0.0026242907611,0.00478960888256,-0.00536502532314,-0.00337568056186,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.012127571989,-0.00136612043104,0.00260544032749,0.00411588360051,0.00307040229518,-0.000456377888806,-0.00851068966791,-0.000359647549282,-0.000159476916054,0.000319744207361,,,,,,,0.0,,,0.0,,
11:03:00,0.000291163199029,0.00510639407457,0.00268611059434,-0.00160299259546,,0.0,0.0,,,0.0,0.0,-0.00804121412368,0.00167644632725,-0.00154785481071,0.00238948739738,0.0017873105741,0.0125590347765,0.0,0.00379680006571,-0.00754979564133,0.0073470449652,-0.00591859681812,0.00414739787344,,,,0.0,,,0.0,,0.0,,0.0,
11:04:00,-0.00101944230776,0.00912630975196,0.0053506720433,-0.00142704269669,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00355872261699,-0.0036918988066,0.00206327445961,-0.00102336696634,-0.001624695727,0.0062208598751,0.0026242907611,0.00649696324761,-0.0131763348758,-0.0041148640224,-0.00369686188133,0.00413026798434,,,,,,,0.0,,,0.0,,
11:05:00,0.00247398801875,0.00352674813442,-0.00401031760615,0.00231791135249,0.0,0.0,0.0,,,0.0,0.0,-0.0034088175205,0.0,0.0131389996975,0.0,0.00146234488648,-0.00310559255815,0.000145592196516,0.0012040940648,0.0121423868257,0.00429338763262,-0.00128907526713,-0.00397109567998,,,,,,,0.0,,0.0,0.0,,
11:06:00,0.000145338275091,-0.00150994072812,0.0,0.000534140491645,,0.0,0.0,,,0.0,0.0,0.0034088175205,-0.00134589522335,-0.00135708248139,-0.000682826929911,-0.00897013272275,0.00496432915278,-0.00276988295761,-0.0012040940648,-0.000344887052909,0.00142704269669,0.00128907526713,-0.000477592940703,,0.0,0.0,,,,0.0,,,0.0,,
11:07:00,0.00275742138287,-0.00437490181213,0.000382628663555,0.00124521940843,,0.0,0.0,,0.0,0.0,0.0,0.0,0.002857865272,-0.00527615895063,0.00170619389625,-0.00706949101301,0.00401544941081,0.0,-0.00030125019056,0.0154033509271,0.00355872261699,-0.000322113064469,0.0,,,,,,,0.0,,,0.0,,
11:08:00,0.0043384015986,-0.00507186209796,0.00114700834598,0.0053191614776,,0.0,0.0,,,0.0,,-0.0016217973065,-0.000335795839287,-0.00204988114144,0.00153308947496,0.00312989300893,0.0016940020991,0.0,-0.00120590910001,-0.00869941520492,-0.000533001700457,0.00353754991844,-0.00334955253754,,,,,,,0.0,,,,,
11:09:00,0.0012978587156,-0.00424629088145,0.00875029361022,0.00441112316498,0.0,0.0,0.0,,,0.0,0.0,-0.000162324487005,-0.00252206943271,0.0,0.0,0.00164338574373,0.000153857989379,0.00233304276137,-0.00453515516539,-0.00119996585925,-0.00785017412292,0.00272501571207,-0.000319590926337,,,,,,,0.0,0.0,,0.0,0.0,0.0
11:10:00,0.00230315345799,-0.00460633758274,0.00340329313171,-0.000880669365594,0.0,0.0,,0.0,,0.0,0.0,-0.00194995186908,0.0,0.000341938796288,0.0,0.00147674159251,-0.00462606838878,0.00319907208993,0.0,-0.0138171455531,0.000358166192941,-0.00433144176035,-0.00256041106432,,,,,,,0.0,,,0.0,,0.0
11:11:00,-0.00634648026615,0.00715627521602,0.00564654238821,-0.00441501820912,,0.0,0.0,,0.0,,,-0.00293207572823,0.000673174040904,0.00341297259624,-0.00102179845403,0.0,0.00662407105145,-0.00116211518018,0.0,-0.00733115519467,0.00944496017076,-0.00370460277112,-0.00064112840792,,,,,,,0.0,,,0.0,,
11:12:00,-0.0031884084982,-0.00425351555806,0.000375304939665,-0.00425683509068,0.0,0.0,0.0,0.0,,0.0,,-0.010330500988,-0.000504838041854,0.0,0.000511029736018,-0.00262682797575,0.00551218667165,-0.00480805180633,-0.00151630051796,0.0159892179378,0.000354672818046,-0.00258523330283,-0.00417738396682,,,,,0.0,,0.0,,,0.0,,0.0
11:13:00,-0.0027618303768,-0.00273177564455,0.00374532273016,-0.00445355683997,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00595141449131,-0.00185325636397,-0.00221710673236,0.000510768718008,-0.00246893385228,-0.000610966874053,0.00408104341371,-0.00106278002868,-0.00362726021673,0.0,-0.00178123275984,0.0030544192222,,,,,0.0,,0.0,,,0.0,,0.0
11:14:00,-0.000291163199029,-0.00222507580035,0.0018674141748,-0.0113117284789,0.0,0.0248151691197,0.0,,0.0,0.0,0.0,0.000165796236805,-0.00507186209796,0.000682710386647,-0.000510768718008,0.000658978607043,-0.000764233892756,-0.00422710344464,-0.000303859011758,-0.0041616151618,-0.000177320684923,-0.000324201656268,0.00144358032929,,,,,,,0.0,,,0.0,,0.0
11:15:00,0.00421359141392,-0.000685635954182,0.00242243666397,-0.00670353085545,,-0.0193679391781,0.0,,0.0,-0.00179211517498,0.0,0.00627997436575,0.0,0.000341180487786,0.00390924267712,0.00378072283991,-0.000305857167088,0.00349956612626,-0.00167287697746,-0.0005214217551,0.000177320684923,-0.0012978587156,0.000961230448891,,,,,,,,,0.0,0.0,0.0,0.0
11:16:00,-0.0036313497672,-0.00377942384254,-0.00616075877458,-0.00327749747141,,-0.00370088590475,0.0,,,-0.00344389050421,0.0,0.00967299943219,0.000169477163357,0.00119321585793,0.000678311031604,-0.00279306843863,-0.00767699148891,0.00116380577582,-0.00259087243916,-0.00191420923325,0.0,0.0012978587156,-0.00562024763215,,,,,,,,,0.0,0.0,,
11:17:00,-0.000145528633015,0.000688231272864,-0.00563381771826,-0.00146012071935,0.0,0.00326619778662,,,,0.004937542761,0.0,-0.00474283332433,0.00135478428851,-0.00153439634571,0.00186298639707,-0.000987654401272,0.0,0.000290739935178,-0.00489522164629,-0.000522693626326,-0.00177462335837,0.00210543441611,0.00497953000652,,,,,,,,,,0.0,,0.0
11:18:00,-0.00657080556442,-0.00759672161668,0.00769162407532,-0.00237725265105,0.0,0.0,0.0,,0.0,-0.000298552024907,0.0,-0.0054245222191,-0.00474979688572,-0.00136588718521,0.000169190424225,-0.000658978607043,0.00476667312929,0.00290275965796,0.000459946347702,-0.00314191216747,0.0,0.00113186203368,0.00575173338349,,,,0.0,,,0.0,,,0.0,,0.0
11:19:00,-0.00381623830245,-0.00329832778839,0.00540491484453,-0.00275002464998,,-0.0021762794226,,0.0,,-0.000896191247435,0.0,-0.00578561825451,-0.000170053567284,-0.00892403382516,-0.000846238520501,0.00427561907723,0.0,0.000144917035251,0.00443527529859,-0.00104950158312,-0.00142196966726,-0.00129366124122,0.00429219322018,,,,,,,0.0,,,0.0,,0.0
11:20:00,-0.00545603358926,0.00156372197618,0.00167146477767,0.00384792046017,0.0,-0.00174444004115,0.0,,0.0,-0.00284324920311,0.0,-0.00365388215854,-0.00170212807053,-0.00293483162746,-0.00135547292865,0.000164082369718,0.00015338599616,0.00347172343494,0.00335161800647,-0.000875426826459,-0.000533760354279,0.000161799207537,0.00411588360051,,,,,,,0.0,,,0.0,,0.0
11:21:00,-0.00192407370836,0.0129367910307,0.0035194997893,0.0083773937399,0.0,-0.0010918223598,,0.0,0.0,0.00224534186093,,-0.0184723976354,0.000851426190217,-0.00381084819413,0.0,-0.00328677370662,0.0,-0.00332682739759,0.0,-0.00298219675452,-0.00142475536123,-0.00145713617622,0.0,,,,,,,0.0,0.0,,0.0,,0.0
11:22:00,0.00443459706787,-0.00601634818615,0.00956945101615,0.0152976977652,,0.0,0.0,0.0,,0.000298998357737,0.0,0.0116270582748,-0.00034048348984,0.00225361974552,-0.00322663097297,0.000329163926606,0.00611622701744,-0.00043475111184,0.0,-0.00211044749455,-0.00196235902773,0.0,-0.00490934551629,,,,,,,0.0,,,,,0.0
11:23:00,0.00470866084814,-0.00674684680213,0.00729930248161,0.00587660848898,,0.0,0.0,,0.0,-0.000298998357737,,-0.013323411523,0.00272062742205,0.00604231445596,0.000170082490417,0.00197271147322,0.0121213605323,0.000144938039242,-0.000152102821801,0.00211044749455,0.000714030733657,0.00275058825631,-0.00174783551289,,,,,,,0.0,,,0.0,,
11:24:00,0.00337070737547,0.00674684680213,0.0119285708653,-0.0126866706503,,0.0,,0.0,0.0,-0.00569802111464,0.0,0.00135731272959,0.00271324568689,0.000344174844217,0.0025477720788,-0.00213727989291,0.00585631225516,-0.00290275965796,-0.0073282770709,0.00315734344031,0.0026730836553,0.00177576929382,0.00586697948668,,,,,,,0.0,,,0.0,,0.0
11:25:00,-0.000731796593215,0.00430108189939,0.0167472291114,0.0105537157002,0.0,0.0,0.0,,,-0.00754720563538,0.0,-0.00118754785353,0.000677162714212,0.005661849216,0.00084781692234,0.00164446674125,0.00119706732834,0.00651940012815,0.000612745117211,0.0149490007905,-0.00249465560594,0.00482704074832,-0.00586697948668,,,,,,,0.0,,0.0,0.0,0.0,0.0
11:26:00,-0.00146520172733,-0.00499097499333,-0.0108358818483,-0.0101941328124,0.0,0.0,0.0,,,-0.00745193928264,0.0,0.0113090917515,-0.00679235078734,-0.00548980620482,0.0,-0.00180906224817,0.000448531068296,0.00187549647416,-0.000459523635259,0.000689893093938,-0.000356887940976,-0.000481656909047,0.00206529583301,,,,,,,,,,0.0,,0.0
11:27:00,-0.00132051959619,-0.00380294321769,0.00552143178484,-0.00035958288773,0.0,0.0,0.0,0.0,,-0.00704659778527,0.0,0.000167827473751,-0.00136402408191,0.0,-0.000678196024639,-0.002142210591,0.000747105002999,0.00703773102276,-0.00414524275149,0.000861697597482,-0.00375503346902,-0.000803277414869,-0.00206529583301,,,,,,,0.0,,,,,0.0
11:28:00,0.0,0.000173175167114,-0.000533001700457,0.0101977804766,0.0,0.00021845985887,0.0,0.0,0.0,0.000768344256009,0.0,0.0,0.0,-0.00137717356936,-0.000169620897701,-0.00115540163056,0.000149354044038,0.000429276675405,-0.00927363678533,0.0039542731831,-0.000358358720911,-0.00112567351277,0.00206529583301,,,,,,,,0.0,,0.0,,0.0
11:29:00,-0.00751606220431,-0.000519615496233,0.00390209789198,-0.00320913094095,0.0,0.0243835578159,,,,0.0137301928119,0.0,-0.00995033085317,-0.0102899210104,-0.0039699715557,-0.00118815256276,-0.00563101852275,0.0,-0.00401376685647,-0.0040454388453,-0.00844323099732,0.0,0.00465527769051,0.0,,0.0,,,,,,,,0.0,,0.0
11:30:00,,0.000173235167172,-0.00106269935612,0.00303111580919,,-0.00127986365594,,,,-0.00151630051796,0.0,0.0,,-0.000345960909868,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,
13:00:00,-0.00281460818357,0.000346380329061,0.0274420785654,-0.00858220894276,0.0,0.0137787023562,0.0,0.0,0.0,-0.00914640522608,0.0,-0.00152658837212,0.00326994525942,0.00345423486809,0.00169692896651,-0.00349388925426,0.0,0.00658556424484,-0.000623830338385,0.000173025348645,-0.00809721023262,0.00415535199164,0.00380168365367,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13:01:00,0.00222271707425,0.00896403175308,0.00464437060856,-0.00161739634504,0.0,-0.000421141299128,,,,0.00458365966766,0.0,0.00152658837212,0.0102565001672,0.00344234419097,0.00033904051859,-0.00233605979755,0.0,-0.00114220457878,0.000311963814728,0.0075836282101,-0.000542152358088,-0.0028749420856,0.0,,,,,,,0.0,,,0.0,,0.0
13:02:00,0.000739809162987,-0.00464437060856,-0.00154572808793,-0.0108500160241,,-0.00803556871909,,0.0,,-0.00872699406898,0.0,0.00978250337942,-0.00853976154813,0.00514139950042,0.00186267093056,-0.000835631368087,0.0,-0.00458190950511,0.0,-0.0143538997089,0.00684564013668,-0.00031994881092,-0.0039604012161,,,,,,,,,,0.0,,0.0
13:03:00,0.00575180407352,0.0,-0.00655287738872,-0.00913248356327,,-0.00212539931231,,0.0,,-0.000307597664683,,-0.00471064128146,0.00802942726811,0.00817164914932,0.000845523006321,0.00167056503937,0.0,0.000286985222231,0.00699357889702,-0.000348432059274,-0.000179549331661,-0.00320513094895,0.000158717562432,,,,,,,0.0,,,0.0,0.0,0.0
13:04:00,0.00396272625408,0.0018947555406,0.00345423486809,-0.00330821841876,,-0.000638501671155,,0.0,0.0,0.00138344499815,0.0,-0.00287089617094,-0.00631563079038,-0.00118754785353,0.00253228800804,0.00150112612627,0.0,0.00114711799215,0.00201129486848,-0.0103337463932,-0.00323741289951,-0.00241060783669,0.0,,,,,,,0.0,0.0,,0.0,,0.0
13:05:00,0.00336331383799,-0.0018947555406,-0.0173917427119,-0.00258064659349,,0.000638501671155,0.0,0.0,0.0,-0.000153621630228,0.0,0.000169104591593,0.00171086440363,-0.00186900062902,0.000168591419096,0.0029955089798,0.0,0.0,0.0044722103994,0.000352050698936,0.0,0.000804181788413,0.00047600159566,,,,,,,0.0,,,0.0,,0.0
13:06:00,0.00306100377481,-0.00328123945203,-0.00351494210744,0.00313277691027,0.0,0.00254993763327,,,,0.0123675139242,,0.0,-0.00342466088136,-0.00528605544965,-0.00202497537977,0.0,0.0,0.0,0.00230538794183,0.00316289140851,-0.00270587339266,0.0038510959021,0.0030094265209,,,,,,,0.0,,,0.0,0.0,0.0
13:07:00,-0.00510689079559,-0.00103842169248,0.00491746688153,0.0117067369525,0.0,0.00697898571261,0.0,0.0,,0.00605145568336,,-0.00237007051861,0.0,0.000170954782877,-0.000675904047362,-0.0029955089798,0.0,-0.000430015057153,-0.00092151749725,0.00681880428572,-0.00652412607694,0.00527115668221,0.0,,,,,,,0.0,,,0.0,,0.0230667830499
13:08:00,-0.00704641788136,-0.000692880679028,0.00733115519467,0.00742824323352,,-0.00295483541288,0.0,0.0,,0.00271125335538,0.0,-0.00084781692234,-0.00137315503897,0.000170925562334,0.00488998529419,-0.00233605979755,,-0.000860585251047,-0.00153775210988,0.00936531298826,-0.0036429912785,0.000477821144712,0.00158027845782,,,,0.0,,0.0,0.0,,,,0.0,0.0117100872719
13:09:00,-0.00442935907988,-0.00312391784767,0.00468466198987,-0.0145457110024,,-0.00021139414517,,,0.0,0.0027039223324,,0.00084781692234,0.00171614938293,0.00153701678282,0.00319086675975,-0.000835631368087,0.0,-0.00014350290618,-0.0128554391793,-0.00745043730523,0.0036429912785,0.0027033490265,0.0,,,,,,,0.0,,0.0,0.0,,-0.0303053494953
13:10:00,-0.00222205853965,-0.00226224754968,-0.00468466198987,-0.0168071183164,0.0,-0.00572459954093,0.0,,0.0,-0.00995033085317,0.0,0.00220096592702,0.000856971515297,0.0,0.00134048277445,-0.00351729698516,0.0,-0.000430632318433,0.00124630020806,0.000173897922358,0.0,-0.000635424961809,0.0,,,,,,,,,,0.0,0.0,-0.00447152082646
13:11:00,-0.00401219053715,-0.00349040493977,0.0,-0.0095443786196,0.0,-0.00148952043712,,,0.0,-0.00760459938522,,0.00573357388576,0.00307903082803,0.000852878516517,-0.00184362743915,-0.00319301170365,0.0,-0.00071813288544,-0.00546406792289,-0.00732987574949,0.0,0.000476606570305,0.0,,,,,,,,,,0.0,,0.00138985428905
13:12:00,-0.010026271795,0.00192123017789,-0.00313534484333,-0.000188058298626,0.0,-0.00149174241835,0.0,0.0,0.0,0.00152555330884,,-0.00471937501587,0.00102424044461,-0.00170648505576,0.00401808677215,-0.00252802022223,0.0,-0.00143781476963,0.000313038036677,0.00646008357498,0.0,-0.000158843618792,-0.000315855972304,,,,,,,0.0,,,0.0,,0.0105918558717
13:13:00,0.000451093910363,-0.00174642028321,0.00313534484333,0.00898714156046,,-0.00491716650821,,0.0,,0.00456274555842,,0.0,0.00289633050243,-0.000854335805915,0.00233644966102,0.00235968422318,0.0,0.0,0.00140745976788,0.0,-0.00163770394169,-0.0023856870162,0.000315855972304,,,,,,,,0.0,,0.0,,-0.00889576418458
13:14:00,0.0100217726073,-0.00157439024911,0.0,0.0157192325925,0.0,-0.00709756716473,0.0,0.0,,-0.00380084075966,,0.0,0.0,-0.0066889881508,0.00349447064977,0.00168208618298,0.0,-0.00014389524451,0.000468713390348,0.0024335141507,-0.00383177186285,0.00317965291738,0.0,,,,,,,0.0,,,0.0,,-0.0030859459762
13:15:00,0.00326894793329,-0.0017522345468,0.00779562198246,-0.0055197932236,,0.0120147336729,0.0,,,0.000913520160971,,0.00067556158624,0.00661299569783,0.000172072615068,-0.00332779009268,0.0,0.0,0.0,0.0118013792015,0.00346620797649,-0.00366300775874,0.0157483569681,-0.00110593265084,,,,,,,,,,0.0,0.0,0.0
13:16:00,-0.00312012733624,0.000876501064091,0.00344530917891,0.00276370512162,0.0,0.00298126285546,0.0,0.0,,-0.000152195419211,,-0.00067556158624,-0.00474335973212,0.00463480359336,-0.000500125041682,-0.00033619095963,0.0,-0.000143915953331,-0.00123571223633,0.00172860890062,-0.000917852290229,0.0114961651384,-0.000474345806981,,,,,,,,,,0.0,,0.0
13:17:00,-0.00312989300893,-0.00140277070171,0.00137480688436,0.00293955750897,,-0.00106371672619,,,,0.00273597981887,,0.00067556158624,0.000339558577116,-0.00480687620843,-0.00150187762899,-0.00303081558827,0.0,0.000287811197841,-0.0108781181472,0.000518000529583,-0.000918695517073,0.00600602406021,-0.00237510997568,,,,,,,,,,0.0,,0.0
13:18:00,-0.00734140685837,-0.00757379225859,0.00205867288354,-0.00202001721429,,-0.00683471263748,0.0,0.0,0.0,-0.0042592093594,,-0.00389072638315,-0.00288992976312,0.00103199183566,0.0,0.00202156403078,0.0,0.00402068318788,-0.000156262208303,0.00120762543789,-0.0036832454163,-0.00400000533335,-0.000951625765709,,,,,,,,0.0,,0.0,,0.0
13:19:00,0.00749067172916,-0.00106138343592,0.000856531101617,0.0,0.0,-0.0021454631701,,,,-0.00458365966766,,-0.00509771707167,-0.00221559528214,0.00497300176043,-0.00267558688044,-0.00219021231519,0.0,0.0,0.0,-0.00935395699528,-0.00592155690344,0.00200200267067,-0.000317409937596,,,,,,,,,,0.0,,0.0
13:20:00,0.00446761725972,-0.00425683509068,-0.0030869515167,-0.00349876058965,0.0,0.000858737708417,0.0,,0.0,-0.00368211523718,,-0.00170503025108,0.00187505381792,0.00153833036063,-0.000670016775484,0.00319946387268,0.0,0.000286574009698,0.000156262208303,-0.00209059309592,-0.00689079921895,0.00230503367522,0.000793336019396,,,,,,,,,,0.0,,0.00138985428905
13:21:00,0.00133640230744,-0.00284799053306,-0.00551155373853,0.00257922029497,,-0.00408558787852,,0.0,0.0,-0.00215417839882,0.0,-0.00702117791439,0.00475705959946,-0.00102529058879,0.00334560365592,0.00016810960786,0.0,-0.00286944242795,-0.00172022874542,-0.00419434379326,0.00540491484453,-0.00230503367522,-0.000793336019396,,,,,,,,0.0,,0.0,,-0.000771902778581
